,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.53506886839556,80.8,159.37802060967107,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.42736187969678,85.5,138.0
2,327.0,465.0,265.0,437.0,372.209139882999,292.0,188.4926696613752,148.83695034623784,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,206.353210768006,173.35308118606625,144.15396813677162,183.0,254.0,290.0
4,192.0,218.0,317.3115115701567,307.0,522.0,207.0,143.0,159.40033746479435,141.0,151.0,159.41995604544294,168.40558506800556
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,118.42012713792268,71.8,66.8,68.1
6,74.0,161.0,174.0,295.70218980676304,180.0,169.86505186443168,137.0,93.7,73.84591150904022,53.30174944602278,39.7,45.1
7,48.2,117.42476102770176,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.456335256014,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.07951379427425,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,176.67416175222843,115.0,295.0,479.0,271.0,303.0,117.0,113.50795181368314,69.6,55.0,45.5,70.2
12,79.07032432004996,57.6,204.0,343.700189774995,286.0,187.0,118.0,98.7,154.0,95.32542438798409,82.4,153.99742677806373
13,115.97023192017267,118.0,170.0,311.06800032859445,129.0,164.0,99.0,65.6241391894767,45.4,57.1,88.0,74.07190587691095
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.7758217331244,85.9,136.0,134.0,89.0
15,73.7,122.79291523353537,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.39818381733862,151.0,88.0
16,67.7,62.3,186.0,395.0,241.00519778427753,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,118.85926933152986,77.0,104.11035280795451,90.2
18,106.0,160.0,167.0,209.0,293.7701029730072,286.0,152.0,85.8,130.2751292854477,100.0,131.0,216.0
19,112.6404275274578,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.56695131996094,99.1,156.2280974950472
20,182.0,133.0,202.0,412.0,335.10056862309494,240.0,198.0,147.93156411453674,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.28923953869753,526.0,220.39625243823028,143.0,159.6027503390363,259.0,278.0,172.6771364128314
22,147.0,232.0,290.5962920317583,361.3778743123782,316.90353596527007,243.0,240.0,149.0,121.0,144.36333616596733,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.12820682273485,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,245.31332397448818,271.0,152.0,263.0,143.23232635546952,166.0,135.0
25,172.0,320.0,234.68026915520002,154.0,286.6637100772223,217.8577941213936,92.0,135.75666257712857,135.45491350376025,154.0,239.0,172.5365447286206
26,210.0,111.0,181.6143742969818,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.52140616390307,437.0,578.3144835584698,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.03829740311929
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,351.8296166418805,199.0,189.0,94.5,121.37788063690851,169.0,127.50106890434846,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,145.5030794018807,105.0,116.93756928376949,166.66915703069407
32,120.0,176.0,229.83009693640582,277.0,147.0,152.0,133.82551824230208,108.0,63.4,98.11515148321625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.6387892461247,118.0,120.0,148.29226923278856
34,182.0,161.0,201.0,236.0,162.0,191.13361039147935,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.32764413630406,208.0,225.0,75.8,45.7,31.4,34.5,58.56851097143576,44.7
36,46.2,62.7,152.8780170797237,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,82.20261308416963
37,99.7,165.01643779230938,113.0,134.0,214.62357623608563,138.0,143.9615606433317,118.0,81.1,97.39702311285858,81.7,120.0
