,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.87833249398835,292.71708354691526,225.76474868056408,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.97387586591054,229.0,387.0,254.0,581.0,232.97293633139478,208.41254810445488,174.85439429230124,247.0,191.0,170.82511116894477,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.4103805905836,233.0,116.0,114.87399040772156,125.5800484927386,107.0
3,87.0,172.63401322210984,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.21204891408573,199.94615325007894,168.0,141.0,151.0,184.0,146.9433224495411
5,102.94258642536501,126.0,314.0,463.0,406.0,206.0,154.47502701949043,110.1271368069449,94.53268760408412,71.8,66.8,126.29094919257574
6,74.0,161.0,174.0,275.0,176.247965639316,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,127.85990418262928
8,58.1,133.56320001009448,263.5215291574915,407.4654288959199,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.21644566068166
9,138.0,126.0,196.0,247.1129733484968,185.0,129.0,115.0,78.91243140241508,61.46464319193142,42.9,39.9,32.9
10,73.8,143.0,236.38699339512812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,124.50471051396408,295.0,479.0,271.0,303.0,133.73748497115398,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.27908593299661,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.82018470812,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.4420761983861,104.0,290.0,312.0,201.25872073409946,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,162.91642744881466,172.0,113.0,64.2,56.7,94.1,80.10741553898862,88.0
16,67.7,125.79381913443035,186.0,262.74260849945273,206.0,100.0,68.3,68.5,122.0,117.68996746623921,83.2,175.0
17,155.0,174.09859126512427,172.0,294.0,304.3027846736693,244.0,139.76924003086157,61.4,65.9,77.0,70.9,90.2
18,106.0,157.85960345439503,167.0,209.0,342.0,286.0,213.99637192453048,128.1436561608708,114.49175671764097,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.06468710187647,103.0,87.0,222.0,164.0,192.72134016605622,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.60823822622223,145.0,156.0,331.0,424.756087961363,526.0,441.0,143.0,166.0,259.0,175.7553609399268,124.0
22,147.0,192.98769577440495,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.37970517731796,921.0,137.0
23,105.0,257.0,237.34570583807258,261.16057617149283,223.0,92.5,119.8177100132689,67.2,90.9,49.7,86.52965268889338,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,140.79418707409945,116.0
26,210.0,111.0,195.98126703291808,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,329.9825927308184,181.0,103.0,155.0,104.6583475857544,105.0,177.0,135.98329080553034
28,130.0,143.0,345.79520933858646,637.0,531.0,286.0,368.0,193.11738414810455,205.0,122.0,107.0,187.02647572863827
29,155.6154894610553,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.56183204444812,243.02747692881567,348.45953483796205,356.7534209694507,215.01052075378306,94.5,87.9,169.0,159.0,226.0,200.0
31,120.86746695730923,140.0,368.0,430.0,316.0,199.0,145.0,129.1597960513567,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.73361637240765,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.82550190628442,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.41407631080975,48.8,182.9315366949329,261.0,208.0,225.0,103.32799203475433,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.35966968820114,81.7,120.0
