,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.71748296402558,80.8,106.0,99.0
1,73.8,136.229484501659,387.0,446.10363272936576,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,197.26895798745915,179.91585971433616,265.0,437.0,303.0,211.94439402039956,221.0,233.0,116.0,102.0,110.74695594983032,107.0
3,87.0,185.0,202.0,499.0,398.0,256.83409719601156,323.0,207.93992964790004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.2930749905142,522.0,207.0,143.0,168.0,133.80070022404664,151.0,184.0,168.04494478273438
5,323.0,126.0,314.0,463.0,362.15428173082677,206.0,195.0,154.0,86.7,109.68684168956906,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.59741540668745,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.7470895963314,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.70398244610482,86.6,49.2,64.4,100.58621892119137
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.3118281455123,39.9,32.9
10,79.30127205641836,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.28924349976182,38.8,42.7,69.8
11,67.9,145.18589136132218,295.0,479.0,343.28163464035833,303.0,117.0,55.5,69.6,65.88287956145113,45.5,70.2
12,51.6,57.6,149.83102403778122,222.0,286.0,187.0,118.0,95.01340516537898,154.0,102.75077552638777,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.91034643745306,99.0,50.6,45.4,57.1,111.25934050911044,85.0
14,75.5,48.7,92.8,104.0,352.0540718342884,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.92408086981236,132.0,210.0,174.04451827479522,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.37519051366337,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.82941789472125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.40535488945443,303.0,238.78079939866262,200.9882577528507,103.0,87.0,222.0,164.0,99.1,224.0
20,164.5634886177406,133.0,271.00931672382586,412.0,430.0,240.0,198.0,270.0,186.5289049331015,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.62994100765493,180.63192565571973,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,536.4455355866637,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.32040466651596,206.93759898695174,277.93947516363306,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.92313866973925,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.3823514837097,92.0,241.0,118.81394958410527,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.00608221374887,122.08522710217542,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,306.7737665141271,181.0,103.0,155.0,78.9,105.0,151.7455585986422,224.0
28,130.0,143.0,439.3601117997283,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.18456235663325,172.0
29,195.0,169.01724895377006,438.0,814.0,336.0,235.70240881344236,208.23149249581581,216.0,210.0,144.69873770857401,106.0,149.81924836600072
30,142.70998108851157,269.0,296.0,362.737141392006,199.0,189.0,137.99015669578824,87.9,169.0,144.63709401633596,226.0,200.0
31,153.39598377127447,140.0,368.0,486.06758377714084,316.0,199.0,145.0,121.0,73.2,108.56021539037096,93.1,131.9059122567024
32,120.0,176.0,303.0,277.0,147.0,152.0,155.60763654113825,104.28959156593004,63.4,74.4,118.84428118989277,112.0
33,348.0,225.0,242.87724392835608,334.0,318.0,343.0,186.98518891734648,219.0,134.0,118.0,120.0,174.50730637027297
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.9343707342533,109.22367824699036
35,46.2,108.06958515655694,107.0,351.9123263068766,208.0,225.0,75.8,45.7,74.8193415002747,65.04296870095698,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.39963270956473,84.09280725572418,86.46756993370644,73.56868891641373,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
