,0,1,2,3,4,5,6,7,8,9,10,11
0,125.06921810909677,352.0,254.0,458.0,284.0,170.0,182.46049006710618,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.15288422544677,254.0,581.0,278.7456262205155,291.0,98.8,247.0,191.0,85.5,138.0
2,146.85510592932332,223.75940118016806,265.0,437.0,303.0,206.290721761781,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.70624379079783,121.0,183.0,254.0,290.0
4,192.0,151.43499066842682,204.71188403866628,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.28546120153841,418.0
5,323.0,126.0,314.0,463.0,406.0,215.80792072709204,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,269.2258122255101,204.1183160996573,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,169.20507758917316,219.00415975964907,203.0,421.0,212.9820066925395,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.83916917649108,365.0,402.59850068806446,353.96196508548195,364.0,277.0,96.7,86.6,49.2,64.4,87.69629251392311
9,138.0,126.0,165.03240738532782,273.9401277360254,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.4093195337064
10,73.8,103.36034567745781,93.0,386.0,337.0,306.0,150.43369201612606,57.0,106.11688152031796,38.8,67.44786858041293,69.8
11,67.9,141.3969429855565,212.53186118026545,479.0,271.0,303.0,117.0,55.5,88.92978293318279,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.89381268366779,114.0
13,76.0,118.0,144.92455576607261,146.0,129.0,183.5092320579489,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.0045191338944,331.45509127159164,221.76030917723222,244.0,210.0,85.9,136.0,134.0,89.0
15,121.39591852409468,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.51973818703573,151.0,116.31502681347398
16,67.7,127.9666832255366,205.82289470519672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.14977291973817,128.0,145.78476940680451,294.0,214.0,244.0,112.45472413350724,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.53402694193176,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.25507360445766
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,219.59710708712703
21,135.00062246172504,145.0,156.0,331.0,291.0,526.0,441.0,184.0625625519532,166.0,259.0,278.0,124.0
22,147.0,232.0,248.8683664657047,511.0,370.16724055717157,243.0,240.0,197.05513361601652,121.0,908.0,921.0,137.0
23,105.0,182.52894543906706,248.29481533574105,674.0,223.0,242.55903868847201,95.7,67.2,90.9,77.96169758416461,45.9,47.0
24,57.9,187.5275918072073,222.0,332.80896868941136,392.8101089465864,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.35501333449146,129.0,154.0,168.721727007739,116.0
26,210.0,126.6974641667372,166.0,255.0,186.0,85.0,124.11326431502455,68.8,53.7,107.0,111.0,81.0
27,91.7,197.47474573876812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,559.0367494879023,531.0,286.0,207.56795613377986,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,232.98106841976204,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,253.05931882586117,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.32485477277072,368.0,441.0002811131976,316.0,199.0,173.935999817862,121.0,73.2,105.0,93.1,212.0
32,122.73328731674025,280.47750597663435,303.0,277.0,258.47994795715465,152.0,174.02435427332767,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,335.09102735265304,357.0,219.0,134.0,137.8271102956295,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.95445567221347,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.63093893082915
37,99.7,118.25495617201437,113.0,324.1134449698675,322.40619967266537,211.15992823697692,173.0,118.4006369540013,81.1,83.7,81.7,120.0
