,0,1,2,3,4,5,6,7,8,9,10,11
0,189.78605388489785,352.0,254.0,458.0,284.0,256.97804376501904,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,474.7078951381676,336.6915743869155,267.0,291.0,98.8,247.0,191.0,85.5,165.20729711294604
2,168.71821057410514,465.0,265.0,437.0,303.0,292.0,174.09477301149832,108.38184808235873,116.0,102.0,121.16673382038522,107.0
3,87.0,193.62551114086216,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.0649020630766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,206.00579270400374,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.32722633646422,39.7,45.1
7,120.55987930592013,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.74315991377351,104.0,365.0,432.0,315.0709741208311,247.79732368168044,277.0,96.7,86.6,86.1320799428518,64.4,81.5
9,138.0,126.0,196.0,398.0,204.60606127339014,129.0,115.0,88.49579267675898,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.9131829843925,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.80332679158084,271.0,303.0,117.0,55.5,83.40465801636732,55.0,66.74861170166828,70.2
12,51.6,57.6,188.18074487775948,222.0,286.0,187.0,118.0,98.7,154.0,123.88343251073303,82.4,125.74558991742411
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.36274817153082,138.72769667972238,82.71881012455772
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.79267016969254,217.005410772843,172.0,98.26875525829847,64.2,83.24773329892719,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.95907787249179,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.51356648798773,160.0,307.55067838008273,395.8089048097062,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.9829385977544,103.0,87.0,222.0,164.0,136.61268864339635,157.57203296834342
20,182.0,185.57537681788438,300.4740108783488,412.0,430.0,344.7552731263747,198.0,270.0,164.24875887078537,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.95645761575415,124.0
22,147.0,232.0,277.23215230522794,346.8777064086434,456.0,243.0,238.8920727617017,149.0,170.82338881829142,908.0,921.0,243.99909925502345
23,144.3626879985274,257.0,388.0,674.0,267.6237839697424,92.5,167.21762060507893,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,335.4998908876896,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.91393159776453,92.0,106.49160703138745,129.0,154.0,239.0,116.0
26,71.02281318341045,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.73556073866469,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,548.3874199822156,531.0,322.0644523457736,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.2020083755289,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.6286920099529
31,118.0,140.0,368.0,440.1576791728441,316.0,199.0,145.0,122.6349946412914,73.2,105.0,127.50846557700456,212.0
32,120.0,176.0,303.0,277.0,147.0,177.18742755379435,145.0,108.0,63.4,99.1971555707227,139.0,129.41251079637414
33,348.0,225.0,239.0,403.59398497549705,318.0,343.0,357.0,219.0,134.0,118.0,193.0352712632823,292.0
34,182.0,161.0,230.77415748961974,236.0,162.0,189.229773713445,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.15308000796298
36,46.2,113.15818243343298,180.0,313.0,131.0,172.0,90.85981627928575,56.6,67.0,113.0,122.05657042400303,67.9
37,99.7,115.0,113.0,264.8111211048816,201.0,138.0,120.04370444582705,118.0,81.1,83.7,103.75705737650301,120.0
