,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.15284000015902,170.0,151.8352614840328,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.7712798043936,188.2109150830089,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.21002449424287,102.0,99.0,159.7511932784197
3,87.0,185.0,202.0,499.0,398.0,486.0,182.83047308622812,347.0,175.18997923668965,183.0,254.0,290.0
4,192.0,218.0,665.0,490.5387223322615,522.0,322.1817353272708,208.19913491187305,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.75284871127576,174.0,275.0,166.14443312913968,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.34597994818105,203.0,251.93926483034667,198.7835889446167,207.0,94.57374407923169,85.4,93.05067725379766,67.4,82.1
8,202.4492583520135,104.0,365.0,422.3183512413431,346.9657028094934,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,354.36382710341087,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.89835119739817,93.0,386.0,337.0,306.0,88.0,57.0,94.93222974377055,119.43919777584014,101.19802472403859,69.8
11,127.78645261502231,115.0,295.0,479.0,271.0,303.0,117.0,112.27130924257271,69.6,78.44740610312547,93.62617171504384,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.8126320856787,114.0
13,76.0,118.0,154.02356439916952,146.0,129.0,164.0,99.0,79.5534005289467,67.90005324032794,102.14775900463121,88.0,85.0
14,75.5,142.5783304715729,92.8,104.0,290.0,312.0,171.70321308122112,210.0,135.49663200988343,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.56124313679385,88.0
16,67.7,62.3,186.0,395.0,206.0,192.86929559059882,68.3,68.5,122.0,109.69910017553576,83.2,97.91019565153542
17,155.0,128.0,203.88179209341854,316.064977847814,214.0,180.02627640245723,107.0,61.4,65.9,96.01059755727104,70.9,81.22247115832214
18,106.0,160.0,167.0,380.4655130907703,342.0,286.0,152.0,151.45071996559585,122.0,100.0,108.46647067615851,216.0
19,345.0,166.3030257833234,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.3420952430161,133.0,202.0,412.0,430.0,240.0,239.26992724276982,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.6137965075984,245.36420220802765,441.0,143.0,185.88630587550665,259.0,148.0193946899676,124.0
22,147.0,232.0,496.0,511.0,436.44797984104787,243.0,240.0,210.71442513196553,121.0,908.0,921.0,137.0
23,105.0,257.0,301.0118189326774,674.0,223.0,92.5,136.2556491506446,67.2,90.72356706999119,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.8364686274739,136.0,271.0,152.0,263.0,183.0,166.0,131.8395249057555
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.51716607780187,255.0,186.0,188.7794803756949,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,139.65375420818313
28,130.0,143.0,437.0,637.0,531.0,286.0,166.07334721185813,160.42537183723238,205.0,122.0,107.0,166.63289371200295
29,195.0,206.57393866643275,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.29251995483327,178.05320669279712,238.32413121477413,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.15872730973223
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.76506182673808,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.4687716327214,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.8660244480411,162.0,154.0,166.0,100.40591735395455,58.2,65.93359883742067,37.1,53.3
35,80.99730020753859,48.8,162.24663577465736,261.0,236.9336418097806,225.0,75.8,45.7,110.93719364928057,102.17270654641271,46.1,91.01680755231584
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.46714692672077
