,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.24179471250193,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,357.50876460640006,267.0,291.0,98.8,134.02021809079758,191.0,181.98699373877835,138.0
2,327.0,465.0,268.510338094762,437.0,303.0,292.0,256.6572891761142,138.55808032575527,133.17709637998857,119.1794269332498,99.0,167.35641363918518
3,87.0,184.53380611650527,282.6083719079139,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.5784734974086,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.0449645428964,406.0,206.0,195.0,154.0,86.7,71.8,66.8,142.90050027666803
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.64164504388344,104.0,85.4,88.44399669062699,67.4,82.1
8,58.1,172.88530524156016,365.0,432.0,469.0,241.2460052021534,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.37367200445269,38.8,42.7,69.8
11,127.89562593842547,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,357.3714629154164,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.6457436742309,118.0,170.0,269.85257165465754,129.0,164.0,103.19071637225653,50.6,74.12859936936482,57.1,88.0,102.01964779314989
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.68839325846774,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.59508073102415,113.0,64.2,100.60381835830526,94.1,151.0,118.38392763952157
16,67.7,106.37404241197947,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.50055618650276,172.0,304.2710449363134,253.73580013054678,150.07641412442987,116.16658054902933,91.86839796988042,65.9,77.0,70.9,90.2
18,143.1408037208585,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.89727841205377,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.27133412732678,224.0
20,182.0,146.9597406687472,202.0,412.0,430.0,240.0,263.83824716171154,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.47030806731962,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,313.85344306560523,295.8892966583177,205.26859625993728,121.0,908.0,172.78789665299007,137.0
23,105.0,167.36425108042397,388.0,405.8656578607268,223.0,92.5,95.7,67.2,90.9,49.7,61.96591643753407,47.0
24,147.18762691398868,76.7,226.08004672844478,255.0,297.04703777163303,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,319.21165136039485,154.0,254.73189444559284,132.0,126.97254641813889,118.53955475044195,129.0,148.0142336842159,239.0,193.39044601732843
26,210.0,111.0,166.0,298.92579976392364,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.43568869245277,194.0,343.0,305.6465614207514,249.0,169.0371372411903,103.0,155.0,78.9,105.0,177.0,175.23082805347607
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,419.85607919292323,469.0,244.0,216.0,210.0,86.6,106.0,182.53200044720631
30,148.0,269.0,294.8984782659277,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.9314135842182,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.69123128137218,212.0
32,120.0,221.6990281988319,303.0,277.0,147.0,152.0,152.20221355255399,108.0,63.4,82.68006003735005,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,335.95601476807997,264.9101322139732,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.21066208341846,62.7,180.0,313.0,131.0,146.3273859264367,99.1,72.2178950399765,67.0,63.77676801610308,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
