,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.7481143366129,170.0,133.0,128.6754348684227,98.7,85.13039674640244,106.0,99.0
1,149.71633015400846,229.0,387.0,254.0,354.05423307809355,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.9807164326871,386.10075540377926,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,240.85757883903892,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,501.42019838837973,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.67238857668247
5,323.0,126.0,314.0,463.0,301.2569390174613,206.0,195.0,154.0,86.7,104.04066879537159,114.58777179735503,68.1
6,74.0,161.0,203.7680719086804,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.03364524526586,257.20067937058803,310.0,207.0,104.0,90.93127864226085,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.9300229966472,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.2065287782427,196.0,398.0,185.0,171.20537001198446,115.0,81.8,43.5,62.216800371890784,39.9,32.9
10,73.8,143.0,93.0,386.0,256.131268492816,306.0,160.0716015664531,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.19333448063749,107.41890035075974
12,51.6,115.15469726840138,204.0,222.0,286.0,187.0,164.78475570028726,98.7,154.0,98.1,82.4,114.0
13,76.0,118.62185833326984,170.0,327.7864547570472,162.10836996755998,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.1446032299605,64.2,56.7,94.1,100.5743923258701,88.0
16,67.7,62.3,186.0,395.0,289.91110189750776,228.9766340490365,68.3,83.39394709675713,122.0,78.5,83.2,175.0
17,101.15100234431904,128.0,184.05138668950207,294.0,214.0,182.29396258099595,107.0,61.4,65.9,63.983364303528106,70.9,70.8934885835696
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.09342421711179,100.0,131.0,216.0
19,345.0,179.45086824236552,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,340.52176452255264,162.08950847377022,157.3162325520199,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.9251221465506,441.0,143.0,166.0,259.0,278.0,136.9925226639165
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.4389775660898,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.49187453383678,97.97076778576309,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.69087443778452,320.0,233.0,154.0,266.5364171689787,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.5917639752856,166.0,257.2085555546755,186.0,85.0,139.73955305812638,68.8,71.59250400044064,107.0,111.0,81.0
27,134.01960497022557,163.70278689507913,343.0,499.0,249.0,181.0,150.94731245433553,127.29685669658757,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,279.7224064169428,368.0,155.04079476939404,205.0,122.0,107.0,172.0
29,213.30563832911855,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.64670862088164,106.0,92.0
30,148.0,269.0,296.0,167.0,296.92141205203325,189.0,94.5,87.9,169.0,159.0,226.0,127.92856266139191
31,118.0,140.0,368.0,430.0,316.0,247.13354865782892,244.47688207005703,121.0,73.2,118.30722406971007,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.28668275321839,63.4,74.4,139.0,124.70367135188297
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,197.54397562713618,154.0,166.0,121.0,58.2,103.46085392594455,96.32036185270178,53.3
35,90.68975218293956,48.8,107.0,272.04408226699013,208.0,225.0,131.13676676326537,45.7,52.70049472582456,34.5,58.18259397968919,44.7
36,46.2,114.82619801059732,180.0,299.37488080544773,131.0,172.0,99.1,56.6,67.0,113.0,76.67603812313008,67.9
37,99.7,115.0,113.0,134.0,195.56160861427318,138.0,173.0,112.09264455039292,81.1,83.7,126.76728391759315,120.0
