,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.77431932422007,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.74057410708724,238.36239114479662,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.72706286662444,265.0,383.6174098231355,343.24917789178727,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.04285232419494,163.00992751156508,202.0,499.0,334.04025537484415,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,270.51054583738966,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.01379777348146,154.0,86.7,71.8,98.87372074926482,68.1
6,116.59182951465235,161.0,174.0,282.06058288120806,180.0,154.0,138.76035565174618,93.7,57.2,50.0,39.7,45.1
7,48.2,104.54659947951248,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.23109376841572,101.15318755585876,37.2,38.8,42.7,76.09395946376085
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.63986312854047,55.0,81.17143765706219,100.42635271493556
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.73869627814278,98.1,94.81131190683078,114.0
13,76.0,121.45268064084283,170.0,146.0,129.0,164.0,99.0,93.3494690867719,45.4,57.1,112.61294557167218,85.0
14,143.5409675304452,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,127.864508667341,134.0,123.62276965479333
15,73.7,96.8,208.8803304241544,256.27219583703663,129.0,176.4890829142052,113.0,64.2,79.67094039899249,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.9285168041646,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.07735607815454,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,139.91966331306443
19,133.64307118162938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,279.8741837012552,430.0,240.0,198.0,270.0,146.28804143050104,229.0,135.0,190.76594662523547
21,243.0,150.230954341906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,325.7208192121079,240.0,149.0,121.0,908.0,921.0,137.0
23,134.312199618377,139.47146007203918,388.0,674.0,223.0,92.5,95.7,67.2,92.48685176398371,82.9701513053733,45.9,47.0
24,57.9,183.21957915949775,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,244.21001021790266,182.34331126383339,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.5769145682,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.53968219253818,155.0,78.9,124.50115539807702,177.0,224.0
28,130.0,143.0,437.0,637.0,351.8600616087933,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.4430054317393,438.0,814.0,368.09385031143813,279.8121393852461,244.0,216.0,210.0,131.69428428628348,106.0,92.0
30,148.0,269.0,228.84603116617268,167.0,199.0,189.0,94.5,87.9,169.0,159.0,149.29508300793302,145.74904278846108
31,118.0,140.0,368.0,430.0,340.531625967056,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,413.05001192102503,147.0,180.25411160321352,145.0,108.0,89.15673255107751,74.4,139.0,112.0
33,348.0,207.82118539064425,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.65413869591407,292.0
34,110.2475350307395,161.0,201.0,236.0,162.0,154.0,166.0,108.35551947836385,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.46291106221105,184.62153646982003,75.8,91.54029140268167,31.4,74.55174207910395,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.6979780493017,67.0,68.06416917166965,79.6,67.9
37,99.7,115.0,113.0,134.0,209.72325530837134,138.0,173.0,118.0,81.1,98.37970479467324,100.62595679215629,120.0
