,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.40520655291002
1,199.9727434511275,229.0,387.0,440.0835641249043,581.0,311.7013464486628,291.0,98.8,247.0,191.0,154.66224196574404,138.0
2,137.54850529406616,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.57111551136114,274.45353597767985,499.0,375.72274426106543,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.58817058644678,168.0,141.0,151.0,299.78959404443174,418.0
5,113.09925392184716,126.0,314.0,463.0,406.0,206.0,195.0,116.11617382286161,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.23310962760553,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.19240392790405,118.69664670659535,85.4,96.1,67.4,82.1
8,58.1,104.0,192.43543674661726,432.0,302.4703753755737,364.0,162.12403246928602,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.43939863160156,115.0,79.43765378532595,66.67824958544799,42.9,39.9,61.71769414757094
10,124.77244986843357,143.0,93.0,386.0,228.5373853588897,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.09141914704637
13,140.38538615562865,118.0,170.0,290.78926501295734,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,162.09571855295437,92.8,442.0986894186546,314.31820546658605,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.20605057078149,56.7,94.1,97.53851989060789,88.0
16,67.7,62.3,216.44323181495636,395.0,206.0,100.0,68.3,108.0945837445088,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.39177534078868,75.76414332457703,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.64300734090142,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,213.3214247684087,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,354.1383824265317,243.0,240.0,149.0,121.0,908.0,921.0,229.71675430304276
23,105.0,257.0,267.9799092354305,674.0,223.0,265.7332733028282,95.7,110.78257593725058,71.2019601553732,49.7,45.9,47.0
24,57.9,76.7,249.0581755818137,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.2525665314166
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.02981467313015,85.0,71.4,68.8,53.7,107.0,90.8034112915073,81.0
27,91.7,194.0,258.8686698983652,355.3120065080689,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.13545221280225,637.0,531.0,393.8423588517321,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.51628905343306,86.6,106.0,92.0
30,148.0,196.1732692435971,296.0,309.323468864892,199.0,189.0,208.0418934861279,87.9,169.0,159.0,121.73834897152501,161.8375654767337
31,118.0,140.0,368.0,430.0,316.0,259.5932965642153,145.0,117.0375483765109,73.2,105.0,93.1,109.9952464515064
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,498.59487341338985,318.0,343.0,357.0,198.6666117908587,130.67775396428414,118.0,120.0,159.07597947609938
34,103.15018500544474,161.0,226.37369420599515,236.0,162.0,165.88044098049417,166.0,121.0,58.2,59.34806148982946,37.1,61.10772031579825
35,113.76181943436865,139.26405021058872,148.12770762858335,261.0,208.0,196.74857678933094,75.8,45.7,31.4,34.5,46.1,44.7
36,87.3802205438061,62.7,180.0,313.0,178.3326302621449,172.0,99.1,56.6,67.0,70.78780738825091,79.6,67.9
37,99.7,115.0,218.65191352777168,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
