,0,1,2,3,4,5,6,7,8,9,10,11
0,126.39693192467365,352.0,254.0,458.0,284.0,204.32332594310637,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.68775568779694,85.5,138.0
2,144.2562130359309,465.0,265.0,411.2704573823811,303.0,292.0,221.0,233.0,116.0,102.0,144.1860742032653,180.03974723497183
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.7698610200194,183.0,254.0,290.0
4,192.0,226.85045224244334,665.0,307.0,522.0,207.0,143.0,168.0,141.0,311.6193109948871,184.0,418.0
5,323.0,126.0,260.20832028811867,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.44963407600329,161.0,208.58508581192456,275.0,180.0,154.0,137.0,93.7,69.3345965537896,50.0,39.7,45.1
7,48.2,71.7,231.11977432783667,368.36548194524244,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.88400490066827,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.78937019900565,78.82126788066323,32.9
10,73.8,143.0,237.1439678746689,386.0,282.2730977667603,216.00861978229068,88.0,57.0,37.2,38.8,42.7,74.77922416497243
11,110.79059357642886,115.0,295.0,400.3541821153739,271.0,303.0,117.0,55.5,75.74809273464263,55.0,45.5,83.15830341914898
12,114.98039468966223,57.6,204.0,375.4770196157085,286.0,187.0,118.0,84.09376937938802,84.57563292374562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.546004839125,85.9,136.0,134.0,135.9498245172838
15,73.7,121.63289938306106,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.04871144466293,175.0
17,155.0,128.0,172.0,294.0,306.372116345154,244.0,107.0,93.07818578319917,65.9,77.0,70.9,90.2
18,106.0,156.55307883295663,167.0,301.3401226221829,342.0,202.5235121404254,152.0,85.8,122.0,113.16418514150567,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.27565004531255,99.1,164.4807101511207
20,182.0,249.49407554458634,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,220.23981549561995
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.15093168705786,496.0,511.0,456.0,243.0,208.17834489259945,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.3140512106327,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,184.88093631642192,222.0,343.6361389949442,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.5432233721761,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.2578440402479,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.22464360039825,194.0,343.0,499.0,249.0,181.0,103.0,108.66730065369089,115.96863426237074,116.86292402941793,177.0,224.0
28,130.0,143.0,437.0,637.0,374.4486319317284,286.0,368.0,179.04032599871832,205.0,122.0,146.54805122156708,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.71594034800745
30,148.0,269.0,296.0,167.0,296.17065538752473,189.0,94.5,87.9,169.0,131.07551449782162,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.4042880651545,212.0
32,120.0,176.0,211.05764261334824,277.0,147.0,152.0,128.64968289040337,108.0,99.88316070613182,106.02638394146057,139.0,134.60089361217337
33,348.0,225.0,292.2251075160468,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.52852755740466,201.0,236.0,223.84644738697017,154.0,121.6455147354431,121.0,58.2,38.7,37.1,53.3
35,159.3635135252659,48.8,107.0,261.0,307.57263956345327,225.0,75.8,100.72941584921244,70.83516273966728,34.5,64.5821805049632,44.7
36,46.2,116.2718975770785,191.78965305176695,313.0,131.0,170.86851350837867,145.34438038795588,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.77456324985256,118.0,81.1,83.7,81.7,120.0
