,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.33492752024122,99.0
1,73.8,170.21978239089984,387.0,254.0,581.0,257.9079234053705,229.84396391805396,98.8,247.0,191.0,85.5,138.0
2,148.380553372707,465.0,265.0,385.9540131532816,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,268.6334982734937,287.7479151613652,220.83209475654718,323.0,149.68331120717883,149.26494287092882,183.0,254.0,150.57783265413215
4,233.35555094555033,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.44302768673995,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.96226996159878,57.2,50.0,39.7,65.53408008559396
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.41186600448984,85.4,96.1,67.4,82.1
8,58.1,143.56525210926836,365.0,432.0,469.0,300.12082440789305,277.0,96.7,107.56684241508442,49.2,64.4,106.87861084941144
9,138.0,126.0,196.0,398.0,202.7678373607764,129.0,94.08613220703171,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,263.02432811598396,386.0,337.0,306.0,88.0,86.22092329469024,81.24423995505987,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.7451278837801,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,71.98378980863845,98.1,82.4,98.81122332219732
13,76.0,107.67588980063431,170.0,146.0,195.55459201133894,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.07672617317897,92.8,104.0,327.61643010414457,312.0,244.0,210.0,85.9,119.3699875340883,134.0,139.05802031608928
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.68402622142929,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.74082538217529,68.5,64.5674829308642,93.40656643968471,83.2,85.37639447137173
17,155.0,128.0,172.0,294.0,214.0,244.0,119.403104147255,61.4,65.9,91.34544223445211,70.9,89.3757055282314
18,106.0,160.0,279.4749001870051,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,280.1066332759979,303.0,282.4673560008242,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.2998327676959,412.0,369.03556103416383,279.9619488611256,244.29131353235852,171.30205886723525,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,316.5352267021244,526.0,441.0,143.0,166.0,259.0,181.58761262317157,124.0
22,147.0,232.0,371.42309374737056,511.0,456.0,316.4149381864806,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.1702579831259,223.0,186.63970153999742,95.7,67.2,90.9,49.7,45.9,47.0
24,107.57039875483744,76.7,200.6742064012009,255.0,188.0,136.0,271.0,152.0,149.95390240337017,183.0,165.0573111343181,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,186.70124101277904,129.82611933745835,122.80357327913286,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,246.44983801648397,194.0,343.0,341.9480979235646,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,156.936264319437,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,263.79866730221636,210.0,86.6,106.0,153.55069518578821
30,148.0,220.22568037014491,296.0,337.0955849041245,199.0,189.0,94.5,87.9,169.0,159.0,144.58800241439897,153.93163446656735
31,118.0,140.0,368.0,430.0,316.0,266.03557807382833,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,120.75624016893018,139.0,112.0
33,348.0,225.0,239.0,337.12420355963513,318.0,285.66507355922516,357.0,219.0,122.14332778739306,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.1490915740219,121.0,58.2,69.48829746205081,37.1,53.3
35,114.98477238150542,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.05924554793648,104.38797915558096,70.07513236488137,113.0,130.4782693378484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
