,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.01465647208218,254.0,458.0,214.83426138151984,170.0,133.0,109.0,84.90783276192354,80.8,106.0,146.52322816212614
1,122.57173914437152,229.0,387.0,254.0,581.0,267.0,291.0,158.61540911229224,155.29349636823534,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.44586703089217,102.0,308.148912485758,172.04509924611605
3,87.0,185.0,202.0,499.0,398.0,269.69307190477826,323.0,145.27000800617816,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,175.73784791966824,148.46442231031878
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.42645129381842,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.9144674872698,97.2,203.0,421.0,310.0,207.0,104.0,107.64928852929606,96.1,103.53295648932237,111.5510275539762
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.17138088005913,86.6,49.2,64.4,81.5
9,138.0,126.0,178.1223837506615,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.4852582059983,295.0,479.0,271.0,303.0,122.21097397941156,55.5,69.6,55.0,80.84254012342652,70.2
12,98.87797205363997,57.6,204.0,222.0,286.0,208.55655537333553,118.0,82.04355407912644,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.7103143870922,50.6,63.35724212889956,86.59866848069603,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.9398048880597,111.54093014855047,85.9,136.0,106.43307987411121,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.32992532099559,64.2,56.7,94.1,151.0,88.0
16,67.7,123.38509326680159,206.7284492976135,395.0,206.0,100.0,106.46541640094613,68.5,122.0,95.68611903329787,83.2,110.12193814625793
17,155.0,128.0,172.0,292.407869607363,214.0,143.70629601867762,107.0,61.4,65.9,69.47718367548683,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.45129715069757,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.36336718881716,259.5501093421448,412.0,359.30206341472615,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.36801032669504,145.0,156.0,331.0,291.0,211.96543886159475,160.60460778468456,143.0,166.0,259.0,278.0,185.12717732495912
22,147.0,232.0,328.80096446010214,511.0,456.0,243.0,240.0,149.0,121.0,168.38320497800805,921.0,137.0
23,105.0,257.0,243.38171855179306,674.0,223.0,92.5,95.7,67.2,93.05460856357915,49.7,45.9,92.40552767073464
24,57.9,76.7,222.0,255.0,188.0,220.96448824701147,271.0,140.9938756930184,263.0,183.0,166.0,135.0
25,172.0,224.52019450863872,233.0,154.0,124.0,177.2708663012823,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.88629397574041,111.0,103.20809167239284
27,91.7,163.23185864525178,343.0,339.28406426998885,249.0,181.0,103.0,155.0,127.45958262873333,105.0,177.0,154.83270519543746
28,208.4676112837472,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.60434632450973,167.0,247.9103998887212,814.0,336.0,469.0,244.0,130.82415055793848,118.34895526221592,86.6,132.59829119755918,164.26477806949245
30,148.0,269.0,296.0,167.0,256.77364842683187,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.56634084563834,430.0,280.95723115496037,199.0,218.11257586763074,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,296.24293679583326,334.0,318.0,259.2552119709962,357.0,219.0,158.17726608849605,118.0,120.0,292.0
34,108.07760892863588,161.0,201.0,236.0,162.0,158.54834282977777,166.0,121.0,81.47207727045367,38.7,37.1,78.95171643745908
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.53443336179686,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
