,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.54203682258415,254.0,458.0,284.0,238.5699295534076,186.3077555242253,109.0,98.7,80.8,106.0,99.0
1,73.8,116.34950996913346,387.0,254.0,394.64826128986726,267.0,291.0,98.8,247.0,138.37259283159767,85.5,138.0
2,327.0,137.46935570615963,265.0,421.0177314767377,362.46551589463826,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.06392925274758,185.0,321.29828569611556,499.0,398.0,271.3425839543724,323.0,347.0,121.0,183.0,203.86450778879345,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.48722567807388,154.0,137.0,93.7,57.2,50.0,39.7,82.12346844898383
7,48.2,80.92545758052944,97.2,203.0,421.0,266.35365227130205,207.0,104.0,93.01063065992133,86.48279364645497,114.69857074938241,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.3118334892523
9,138.0,126.0,196.0,398.0,185.0,129.0,120.35319841272512,81.8,43.5,42.9,68.60606150737223,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,134.8419656424111,255.34811886960173,292.8721866895852,303.0,117.0,55.5,69.6,55.0,78.99797461361044,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.18992093831466,98.7,154.0,122.9631866011386,82.4,141.80253889071608
13,76.0,118.0,170.0,146.0,129.0,164.0,126.6353101072601,50.6,60.976845347708,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.6142283195686,312.0,244.0,210.0,85.9,97.73133223021688,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.67393727597883
17,78.44021239960156,128.0,172.0,228.72132688643927,214.0,193.5574177057967,107.0,72.07526852795928,65.9,77.0,91.16567920668476,90.2
18,106.0,104.69152712770592,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.24449520730657,131.0,216.0
19,345.0,127.0,235.64908062938102,325.44896523076966,336.0,132.0,103.0,87.0,222.0,138.41862268331707,142.44225360508574,224.0
20,182.0,133.0,202.0,412.0,430.0,291.8940507647601,198.0,270.0,225.0,229.0,135.0,173.0
21,128.2175785649605,171.90545907028053,156.0,331.0,334.21448038240516,526.0,210.62946215726515,143.0,166.0,145.14131098362427,278.0,124.0
22,147.0,232.0,496.0,421.3491619947434,456.0,243.0,240.0,149.0,121.0,148.65543971920377,921.0,223.13568160315444
23,147.76849835798367,257.0,388.0,674.0,223.0,92.5,150.66599623569738,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,380.98479283161623,124.0,132.0,193.26983537436325,241.0,122.46840365146136,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.80294411621709,53.7,107.0,113.99832712807853,81.0
27,217.2352119658947,162.97554836617812,343.0,499.0,249.0,181.0,103.0,133.44164132342513,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.88337517867234,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,399.8098195576879,469.0,255.5161545083102,216.0,210.0,141.26856881573352,106.0,92.0
30,148.0,181.55192929454705,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,313.65182411154325,199.0,145.0,121.0,73.2,105.0,134.96827224964628,212.0
32,120.0,176.0,303.0,434.40887331848245,147.0,152.0,165.2099455222233,124.59481030955521,63.4,74.4,84.12191525659301,112.0
33,348.0,135.2644811666175,239.0,334.0,318.0,343.0,357.0,247.45338940240515,134.0,118.0,120.0,292.0
34,107.04485907798542,143.34143124787505,201.0,376.3724424438198,162.0,154.0,166.0,121.0,58.2,38.7,78.88355259495745,84.78257526953303
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.09576155769868,180.0,313.0,131.0,172.0,144.87987770679268,102.56103263259546,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.67319677941059,81.1,83.7,81.7,120.0
