,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,240.20843412785064,254.0,458.0,284.0,170.0,133.0,110.96644571675037,98.7,80.8,106.0,153.27559342359515
1,147.87198822273476,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.3389540597297,144.5948984885733,116.0,102.0,99.0,172.93380475566448
3,87.0,185.0,202.0,499.0,347.1810394817669,486.0,323.0,161.11983445822446,183.81800125677717,183.0,254.0,148.14031481537424
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.8816711024698
5,323.0,126.0,314.0,463.0,406.0,233.51406137668306,195.0,145.95739115662684,86.7,71.8,120.56280372357932,129.4693759320428
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.697942251262305
7,48.2,106.12290361101094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,358.3467926408254,469.0,364.0,277.0,96.7,110.81331835269927,102.88928585274431,64.4,81.5
9,146.90402360754035,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.95162118012115,37.2,38.8,42.7,83.70839140517103
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.41464314180226,111.60616904992796
12,51.6,57.6,215.3431889015433,322.6299017039334,239.31530763103572,187.0,118.0,98.7,154.0,98.1,96.55112104009771,114.0
13,76.0,118.0,170.0,146.0,129.0,182.25064465348032,99.0,50.6,71.42059746180288,57.1,88.0,85.0
14,111.8314928910778,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.55324268508377,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.21662163886865,68.3,68.5,84.33968354574296,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.03085944490941,77.0,70.9,90.2
18,106.0,137.50012989388446,167.0,209.0,253.9836077948579,286.0,129.11815973514405,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.5839340654406
20,182.0,133.0,217.52093952765182,412.0,320.64905959481416,240.0,198.0,270.0,225.0,229.0,135.0,163.1700445358898
21,243.0,146.39849762282603,156.0,331.0,291.0,333.25223835543625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,345.0498829445101,511.0,456.0,243.0,240.0,168.60058604977434,193.43441712790423,908.0,921.0,137.0
23,124.59189334122041,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,124.70171399293484,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.54119629541765,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.84646860389165,121.70242801857918,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,409.7014965918052,249.0,248.43945978930586,194.55526503443224,155.0,78.9,105.0,133.5248748463268,224.0
28,130.0,143.0,437.0,381.3745852830293,531.0,227.6704800727667,260.89053213336484,376.0,205.0,122.0,107.0,172.0
29,163.60104994330817,167.0,438.0,814.0,336.0,243.47837821328227,244.0,216.0,118.98581592806372,86.6,106.0,92.0
30,148.0,217.52429274019033,296.0,167.0,199.0,191.04247342522217,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.48783305772501,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.14010182240253,225.0,239.0,334.0,318.0,330.59833299600183,357.0,219.0,134.0,118.0,120.0,292.0
34,92.9574834139523,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.62961842413665,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.41041962411744,62.7,180.0,249.00293069638218,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.252813320995
37,85.91999260198033,115.0,206.57734090438646,134.0,181.34190501229992,138.0,173.0,118.0,81.1,83.7,81.7,120.0
