,0,1,2,3,4,5,6,7,8,9,10,11
0,116.55716354333691,196.0591379201366,254.0,458.0,202.39623320891744,170.0,133.0,109.0,76.69762921399,80.8,86.60409389890145,99.0
1,73.8,229.0,387.0,407.9125882793833,402.23628610574303,267.0,291.0,98.8,247.0,191.0,85.5,171.8046688966956
2,327.0,465.0,384.26976724237954,437.0,403.52989254163197,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,331.47246114836605,264.41922974877104,168.0,141.0,151.0,288.3489785869569,418.0
5,323.0,126.0,314.0,359.17887849036356,406.0,294.7921264534776,195.0,154.0,101.85723544508711,71.8,66.8,120.92469941843945
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.20991965381603,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,180.79697346722787,365.0,432.0,469.0,364.0,277.0,157.20407975050688,86.6,49.2,64.4,81.5
9,138.0,146.8604726374576,196.0,398.0,185.0,172.88819448823645,115.0,81.8,43.5,42.9,39.9,32.9
10,127.995226283887,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.03877859566926,42.7,69.8
11,67.9,165.71486641730547,215.88802661850355,479.0,271.0,303.0,120.03843608455807,55.5,69.6,55.0,45.5,70.2
12,136.20524971514092,137.49180133358902,204.0,222.0,286.0,187.0,118.0,98.7,81.02571574541744,98.1,82.4,114.0
13,126.15566133644023,118.0,170.0,271.31935129424977,129.0,164.0,99.0,50.6,64.32041799259389,57.1,134.70076791311428,85.0
14,75.5,48.7,92.8,104.0,350.7504068044548,312.0,244.0,210.0,118.2658522622432,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.29380759051503,232.64764214055404,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.74729855433074,70.9,90.2
18,199.6426139803122,125.95813710002298,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.63337061473187,144.27382808015048,216.0
19,345.0,127.0,174.0,303.0,336.0,261.825430732515,103.0,87.0,222.0,151.6827149902839,133.69899949896865,224.0
20,182.0,133.0,330.36745723428913,412.0,430.0,240.0,198.0,146.75607452007267,225.0,229.0,135.0,173.0
21,138.63619751252878,146.68478889160954,156.0,275.9543417905219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.99722108764055,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.35142665166757,388.0,674.0,248.1905153299433,92.5,134.0132893711925,67.2,90.9,49.7,45.9,47.0
24,138.1985993108784,76.7,215.76237996394738,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,225.04717419697528,124.0,132.0,92.0,108.07790358078346,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,391.9843904953896,531.0,367.7904606131245,368.0,376.0,205.0,183.07113852230188,107.0,172.0
29,195.0,167.0,438.0,421.227260223029,448.17307865597337,469.0,244.0,216.0,103.92677250247414,86.6,106.0,92.0
30,148.0,269.0,222.46592823761898,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,206.17808759318913,368.0,430.0,316.0,246.16678147564534,145.0,121.0,73.2,105.0,121.98130985395561,212.0
32,120.0,189.95358061344675,303.0,277.0,147.0,152.0,145.0,108.0,77.04760195163536,74.4,139.0,100.82539176301114
33,348.0,225.0,239.0,353.7018800008838,318.0,370.27183268087936,357.0,219.0,134.0,118.0,120.0,292.0
34,86.64992923389647,161.0,201.0,236.0,162.0,154.0,131.81494134610878,121.0,58.2,38.7,37.1,53.3
35,112.81151924227983,137.75653120144378,107.0,261.0,259.17532910921227,191.97731637076677,75.8,79.69285346419197,56.897899125948825,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.56576597941523,113.0,133.84622595771032,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
