,0,1,2,3,4,5,6,7,8,9,10,11
0,180.9974773105009,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,286.93681311502235,254.0,581.0,267.0,291.0,165.63220943181028,247.0,191.0,85.5,138.0
2,327.0,465.0,280.8400072873211,437.0,303.0,292.0,221.0,142.2185769050526,116.0,126.96840218336351,99.0,107.0
3,87.0,185.0,378.4656138983407,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.59474806570987,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.40324403553696,66.8,123.82665573050244
6,74.0,116.31448754790179,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.902720586623,207.0,104.0,89.83686304036482,121.2635130078982,67.4,82.1
8,58.1,104.0,199.8878620867011,432.0,349.27075483291515,364.0,277.0,96.7,86.6,118.48619237690119,64.4,81.5
9,138.0,126.0,196.0,321.02674584862007,185.0,129.0,114.02892823126379,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.94434956214877,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.78529723442244,55.0,45.5,70.2
12,51.6,57.6,155.66424785851564,222.0,286.0,187.0,118.0,93.54851661497675,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.14341432540306,45.4,98.99993678787662,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,165.67421658773262,136.0,134.0,154.20590232096163
15,73.7,96.8,132.0,210.0,129.0,189.72188360174846,98.30824477410297,64.2,56.7,102.54308056894385,79.24886446269687,88.0
16,67.7,62.3,186.0,395.0,206.0,214.72516659239866,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.25703755144451,87.21056998954084,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.53634868806503,328.0538075231506,336.0,217.89201098098457,103.0,87.0,222.0,164.0,99.1,160.61878198397014
20,150.9895945235713,133.0,202.0,412.0,420.72047627924894,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,224.18211514906318,145.0,156.0,270.16337998974245,351.73374170318993,239.4953767244838,199.75786317295427,143.0,166.0,259.0,124.09052146437585,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,205.79322489100625
23,105.0,257.0,388.0,674.0,263.59970981717606,92.5,95.7,67.2,90.9,106.0236206422727,45.9,47.0
24,57.9,76.7,222.0,255.0,389.79404764815433,308.1528108473095,271.0,152.0,263.0,183.0,166.0,135.0
25,126.54298801287348,320.0,233.0,154.0,266.55446160853234,132.0,92.0,117.85105866220351,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.24808883665912,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.56085798312944,299.6537065785641,181.0,103.0,155.0,122.66344390956547,105.0,177.0,173.20265881988206
28,130.0,272.99761886164123,389.64709867491933,637.0,531.0,286.0,368.0,165.81622339019572,205.0,197.16473232573622,107.0,172.0
29,169.67023007784974,167.0,438.0,814.0,403.7827652833246,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.3817443636895,269.0,296.0,167.0,199.0,189.0,139.28077740402895,87.9,169.0,161.81022840334896,226.0,200.0
31,118.0,140.0,223.8961898441113,430.0,254.11220108308873,199.0,158.30256676593314,121.0,73.2,105.0,93.1,212.0
32,146.588294547799,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,62.31541977532535,139.0,112.0
33,348.0,190.60866236320413,315.2250920611647,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,180.88660732537204,201.0,236.0,162.0,154.0,166.0,121.0,95.14435596408082,38.7,111.92567549140637,135.48629235413293
35,46.2,48.8,107.0,261.0,258.97016144733345,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.17391077615622,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,236.61539205986583,201.0,198.75515713973004,173.0,118.0,107.28337831895128,83.7,81.7,131.8457000601644
