,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,465.3643399223862,359.03944285789544,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,298.96235704871435,499.0,398.0,486.0,276.8878800086087,347.0,121.0,183.0,122.79394554596914,170.20901607056675
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.45894337578345,151.0,184.0,418.0
5,124.31159669608253,206.38004051994338,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.36580158047808
6,74.0,161.0,174.0,275.0,180.0,184.95802983951654,155.2141453058917,72.95195113680153,57.2,50.0,39.7,88.53878901201985
7,48.2,71.7,97.2,203.0,279.70658755920715,214.995274845772,207.0,113.73077042155454,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.29666467785773,364.0,277.0,174.4918199741492,115.58014332002726,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.38906046391796,115.0,81.8,43.5,57.43444426765846,39.9,89.81499575334004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.38659878473354,69.8
11,67.9,115.0,226.0969124930562,479.0,271.0,205.64663698483594,117.0,55.5,77.35007932187406,55.0,45.5,70.2
12,51.6,122.63362525833045,204.0,222.0,223.19954186928683,187.0,118.0,89.3968504169211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.12284447788798,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.0228621751318,172.0,118.2462139566659,64.2,56.7,78.21641269299323,151.0,118.21144454388552
16,67.7,130.39230399349174,186.0,258.40538300807367,206.0,185.1605224066163,122.2611348713962,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.0071832603945,70.9,90.2
18,106.0,160.0,248.18254750718913,209.0,342.0,194.47129677499868,152.0,85.8,122.0,100.0,108.19659347145326,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,122.82221056688468,87.0,98.97737532471295,91.61661770295648,99.1,155.3719283626304
20,182.0,133.0,202.0,412.0,313.8871822583013,240.0,198.0,270.0,107.52077515798253,108.29275127504779,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.21427482412986,259.0,278.0,124.0
22,147.0,232.0,301.00101654443824,511.0,456.0,243.0,240.0,149.0,121.0,116.1035751291858,104.8143939001323,148.12278821738386
23,105.0,211.30404807660764,262.8376980901791,674.0,223.0,92.5,95.7,97.4738959540941,90.9,49.7,45.9,47.0
24,145.21689068247665,76.7,222.0,255.0,248.99934380134184,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.08219642786244,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.18357138833514,239.0,116.0
26,210.0,111.0,166.0,255.0,214.94825630055234,85.0,71.4,68.8,101.01096084937707,107.0,133.70289410091817,131.1830418803415
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.48771814136805,437.0,637.0,531.0,286.0,368.0,376.0,143.3081787714093,122.0,107.0,172.0
29,195.0,269.2487796415412,289.96395644591894,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.20690055757191,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.52810952037471,159.0,135.63414042620326,200.0
31,148.12366993533306,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.03904248553441,105.0,125.63013045836223,174.97437949369552
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.48319692256514,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.27546982458304,118.0,120.0,292.0
34,182.0,133.046685353238,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.11581743688652,141.76694536067734,107.0,261.0,279.01502975942,225.0,75.8,45.7,31.4,34.5,46.1,74.751932818063
36,46.2,62.7,180.0,243.8534949404781,131.0,172.0,99.1,56.6,67.0,113.0,125.71333335231843,67.9
37,99.7,115.0,113.0,304.87930094787555,201.0,138.0,173.0,88.63136130857737,81.1,83.7,81.7,120.0
