,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,406.29699249077066,284.0,170.0,133.0,109.0,98.7,80.8,116.77597437414849,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.58030903886169,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.95478374394713
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.27577895426583,175.8684189846709
4,108.15957780013343,218.0,665.0,307.0,522.0,207.0,143.0,145.7620446052268,141.0,273.9511930346182,184.0,418.0
5,323.0,126.0,197.3505578774296,328.9562716949835,285.9718461845236,206.0,195.0,154.0,83.26524827302391,71.8,66.8,68.1
6,74.0,131.2776833145288,174.0,270.7071948558714,180.0,154.0,137.0,72.26130075582384,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,372.0217092200498,469.0,364.0,179.83453863826756,96.7,86.6,99.43022244376701,64.4,81.5
9,138.0,126.0,196.0,270.3296006292609,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.03486868241978,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,243.67801486009262,479.0,333.9646362599408,303.0,117.0,55.5,68.96010383102535,55.0,45.5,70.2
12,51.6,57.6,204.0,347.2687469653298,253.1053643000431,187.0,118.0,87.288142518836,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,332.7037817813077,186.6142495654929,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.37585832839127,56.7,94.1,75.21064918332604,76.94845691336735
16,67.7,62.3,186.0,395.0,259.4407465665887,100.0,68.3,68.5,122.0,78.5,83.2,100.2943605389581
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.27287783909281,77.0,70.9,90.2
18,106.0,173.99611153133688,268.09949731083873,388.6714517672021,342.0,226.48382619616586,152.0,85.8,122.0,100.0,131.0,216.0
19,128.63106772294685,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.13694710516165,164.0,99.1,224.0
20,182.0,133.0,202.0,365.1111534454534,430.0,240.0,271.17645486394315,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,309.99110902462087,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.99120759796517,124.0
22,147.0,189.42153034295362,496.0,511.0,375.96686025331167,243.0,247.98539923743925,149.0,121.0,908.0,921.0,221.13272576657846
23,105.0,257.0,388.0,674.0,291.05584441538355,92.5,95.7,125.0873052675582,90.9,49.7,108.24557188919486,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.4094203318259,111.41365651025436,183.0,166.0,141.44616597395634
25,172.0,201.15347247491488,233.0,154.0,124.0,209.59516041826936,92.0,241.0,129.0,160.58871494249334,239.0,116.0
26,210.0,141.92283301551748,166.0,255.0,209.63121527545633,85.0,71.4,68.8,79.18697681261082,107.0,97.40903232855108,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,169.0144806807504,177.0,224.0
28,130.0,143.0,437.0,637.0,348.58530604843713,286.0,368.0,154.90016408052614,205.0,122.0,182.1775085044304,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,148.51048803116836,210.0,86.6,106.0,92.0
30,102.52757396365655,269.0,235.79450930446558,167.0,199.0,189.0,94.5,171.43704643201696,169.0,159.0,174.45210361249525,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.41648085794859,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,132.5557251214414,139.0,164.24746814908394
33,205.50705981293044,225.0,239.0,334.0,318.0,343.0,195.4986490583284,219.0,134.0,152.6581115868908,120.0,292.0
34,182.0,134.2210612226769,201.0,338.0376754273339,242.3494929987612,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.52017168084353,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.42211911911049,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.25629064447045,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.5154465894077,83.7,81.7,120.0
