,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.06268543299564,458.0,284.0,170.0,133.0,109.0,99.38206867697099,161.75437258631672,115.81574014696857,162.6117508924482
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.29322091127898,191.0,85.5,170.61680623830202
2,327.0,160.83578523163433,265.0,338.35863006042354,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.46877726858258,253.2395066154647,377.3635352900839,398.0,486.0,323.0,175.7879714963684,121.0,183.0,254.0,290.0
4,126.68850823965096,218.0,665.0,307.0,522.0,207.0,143.0,124.40326416375676,114.19846320193275,530.9306898530896,104.99365588757217,418.0
5,323.0,126.0,314.0,376.2900556881838,315.89088308395264,206.0,195.0,154.0,86.7,82.0198398032127,66.8,68.1
6,74.0,161.0,174.0,275.0,226.8530672703982,154.0,137.0,93.7,61.78936517021394,50.0,39.7,45.1
7,48.2,117.62799151062859,243.41895337838514,203.0,421.0,310.0,207.0,123.85136441139619,85.4,105.56786328017455,67.4,82.1
8,109.63168938366823,104.0,365.0,432.0,469.0,364.0,181.78068885479854,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.40239793292352,398.0,185.0,179.00388682504394,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.12479114110208,93.0,386.0,337.0,306.0,166.6519830479084,111.75794947072325,37.2,81.64343127643734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.3134176709991,69.6,81.27190736161148,45.5,101.73735595336936
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.81447809170437,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,330.1091053390404,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,108.63844659673845,172.0,294.0,214.0,244.0,107.0,61.4,71.92787553439979,77.0,83.47672075672949,90.2
18,122.31977338092919,160.0,167.0,209.0,342.0,270.8686950011231,152.0,85.8,122.0,126.34393048010755,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,344.8499478701815,430.0,240.0,235.24385312762467,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.0796143107941,415.26692843080116,291.0,526.0,242.16317784974217,216.36520788444386,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,112.95458790602896,137.0
23,105.0,140.59160020652192,388.0,370.60131152095516,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.49872874468093
24,57.9,181.91618509466082,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.41980280959373,135.0
25,172.0,320.0,233.0,320.39403194988387,124.0,132.0,92.0,241.0,129.0,137.45527877220178,134.29241543202681,116.0
26,210.0,130.50757256946503,166.0,255.0,186.0,85.0,71.4,106.39908792969743,88.29180780670356,107.0,82.53023372979733,81.0
27,91.7,176.03564150605735,308.77625402095333,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.61104606718527,167.0,438.0,814.0,336.0,469.0,199.53942003344952,187.91668224816553,95.6421346711148,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.2660653553314,368.0,430.0,397.1854692094573,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.1613805634778,149.09758764559885,239.0,334.0,374.4443817458034,343.0,357.0,208.53160440680182,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.99489786419497,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.8189587011332
36,94.76209069857933,62.7,180.0,313.0,131.0,172.0,110.02179968500448,56.6,67.0,62.43462038750852,86.14817327847085,67.9
37,99.7,115.0,113.0,134.0,201.0,186.20609636362434,173.0,118.0,81.1,83.7,81.7,89.22262922306217
