,0,1,2,3,4,5,6,7,8,9,10,11
0,120.76150987020299,352.0,265.8571159113617,458.0,235.0724312397696,170.0,133.0,109.0,83.63621604579693,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,239.92308651649603,138.0
2,165.06386570714326,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,271.46652754621243,398.0,486.0,323.0,162.27038122650012,121.0,183.0,254.0,154.13543531254172
4,192.0,218.0,308.54013821212527,307.0,522.0,207.0,143.0,172.91732035077652,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.4871331524835,332.37954114793666,206.0,195.0,154.0,143.23155602267116,122.19172947916354,119.84561204366224,68.1
6,126.67297373919229,161.0,174.0,275.0,180.0,159.62855128710498,137.0,93.7,56.79519168206939,58.67916003224278,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.26540605808464,104.0,101.19715018938355,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,116.56879267467062,81.5
9,138.0,126.0,200.55266544780784,398.0,185.0,129.0,115.0,70.98299581917802,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,302.5386424760995,306.0,88.0,92.97956128004319,37.2,38.8,88.31588846896028,69.8
11,111.59802173947821,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.10215550719056,286.0,187.0,118.0,98.7,102.93720921760037,98.1,82.4,114.0
13,76.0,118.0,170.0,309.40755876555136,129.0,164.0,99.0,50.6,65.98722465098761,96.93219924709678,88.0,85.0
14,147.41650975531797,199.13466121618526,246.79974834221565,104.0,290.0,312.0,244.0,179.56841845596549,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,275.76864519373754,129.0,172.0,112.38052245277336,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,85.65825933622553,83.2,126.74600753784948
17,155.0,128.0,207.6342509093501,294.0,214.0,158.4016487358909,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.16353042154557,167.0,209.0,342.0,286.0,253.99060618222452,140.6543033976422,122.0,100.0,132.2854837086794,216.0
19,345.0,127.0,231.1650622039141,286.77157164766476,237.48882097945156,132.0,103.0,87.0,222.0,164.0,163.01125217588682,224.0
20,182.0,133.0,202.0,310.91174932822054,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.55418744263656,168.04152593665293,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.6075959199217,674.0,223.0,92.5,95.7,103.46929182228986,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.89502111414728,152.0,263.0,183.0,166.0,150.57570911419228
25,172.0,320.0,233.0,154.0,235.6528912332451,132.0,163.14993176351663,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,113.47983930963356,107.0,111.0,121.90913231968798
27,91.7,217.87359338203058,343.0,499.0,249.0,186.57675437170636,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,330.7094827809539,531.0,286.0,368.0,376.0,205.0,122.0,258.86936921067604,172.0
29,195.0,167.0,238.8953046250253,308.14465202795594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.01001925340387,296.0,167.0,199.0,189.0,137.2742197210931,87.9,169.0,159.0,226.0,200.0
31,126.38593756058019,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.06116420835482,152.0,143.52914077414601,108.0,63.4,99.50787558407366,119.66682747935018,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.19455413633568,161.0,201.0,236.0,162.0,154.0,166.0,101.40221306999874,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.99175810192335,34.5,46.1,44.7
36,46.2,94.83460991236115,180.0,313.0,131.0,172.0,103.57964249755972,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
