,0,1,2,3,4,5,6,7,8,9,10,11
0,179.0067701757533,352.0,310.26521372616213,458.0,284.0,170.0,133.0,115.83343010469883,98.7,100.66373513667048,111.5632785247842,99.0
1,73.8,229.0,239.69191400937243,254.0,581.0,272.7747121370523,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.76616005592916,221.0,160.50097330778135,116.0,102.0,99.0,107.0
3,87.0,185.0,356.60387876117596,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.2609087814641,223.55270084890776,665.0,307.0,330.72586510651496,216.26414510617764,143.0,168.0,154.5865657710578,151.0,184.0,418.0
5,323.0,306.6117245459146,314.0,463.0,406.0,206.0,181.19078476354363,156.21300573783077,86.7,105.70131384276326,66.8,68.1
6,74.0,126.84960858339807,174.0,275.0,180.0,154.0,134.97850521379243,93.7,57.2,50.0,39.7,73.48107313329734
7,116.05287965685974,71.7,97.2,203.0,421.0,310.0,168.50644537301974,104.0,85.4,96.1,67.4,110.94432215947386
8,58.1,167.3353320090158,365.0,432.0,469.0,364.0,155.47789072280665,96.7,86.6,113.44320924987376,64.4,81.5
9,138.0,126.0,255.77237505434394,426.33976785630585,185.0,129.0,115.0,81.8,43.5,59.09862315792219,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.47734987257874,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.76182532921416,286.0,229.19940598983587,118.0,69.45348277746417,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.2015167212568,129.0,168.74718154521264,99.0,67.11578384194101,45.4,57.1,88.0,85.0
14,75.5,161.17385415801073,92.8,104.0,354.8244105172388,312.0,244.0,210.0,85.9,136.0,134.0,181.47612356717835
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,125.96890144977867
16,67.7,133.83590554002535,210.2779737641657,325.1127213503359,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.16250465265216,294.0,293.1746519308168,244.0,107.0,61.4,91.21218528045033,77.0,70.9,92.14070356681513
18,106.0,160.0,167.0,209.0,353.3908693767258,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.95163193582758,222.0,164.0,99.1,224.0
20,182.0,190.72768038006214,202.0,412.0,323.7802629276315,240.0,198.0,270.0,225.0,148.31768980676088,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.4955378835187,674.0,223.0,92.5,95.7,67.2,90.9,169.52918309903728,45.9,47.0
24,57.9,202.59727396945263,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.19661827475328,129.0,154.0,239.0,169.22345425096938
26,210.0,111.0,166.0,255.0,186.0,161.7767581956236,71.4,68.8,53.7,107.0,86.59097112568399,81.0
27,172.71604392418215,194.0,343.0,499.0,249.0,181.0,103.0,125.40520163863133,78.9,105.0,110.49571757402401,224.0
28,130.0,143.0,437.0,637.0,359.58278699400756,286.0,184.9719303889897,376.0,205.0,315.55368622670454,107.0,172.0
29,144.4251895013895,195.64997554553898,438.0,814.0,336.0,469.0,244.0,216.0,210.0,287.2106181459625,106.0,92.0
30,171.3519736087665,269.0,296.0,331.84131356109947,261.53433083530837,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.11016770488041,105.0,93.1,109.34515459392854
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,138.82004614181872
33,348.0,262.140139361691,239.0,334.0,318.0,408.67780936120835,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.17772679819245,201.0,370.370595919039,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.48455504071916,75.8,45.7,31.4,98.02545300314975,46.1,44.7
36,116.45138668885443,62.7,180.0,313.0,198.82808900906986,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.79164402742464,138.0,173.0,118.0,81.1,83.7,81.7,120.0
