,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.53164947937074,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.34401906286405,291.0,98.8,247.0,191.0,85.5,138.0
2,111.6423721624491,465.0,265.0,437.0,303.0,239.92405984887193,221.0,149.34625377578575,116.0,102.0,99.0,107.0
3,87.0,189.81748257978214,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,275.91031481493724,418.0
5,323.0,126.0,264.92707026492155,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.83866312044822,60.43008281414084,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,220.80200185091448,196.41694421075195,207.0,115.4520085679351,85.4,96.1,86.15798439736403,82.1
8,58.1,154.3212365963609,365.0,432.0,299.8686744246943,279.51825995930506,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.63587865280135,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.46894304011994,143.0,93.0,386.0,337.0,194.3085124408806,88.0,57.0,37.2,38.8,42.7,69.8
11,112.68127564602909,115.0,295.0,479.0,261.0387742371343,178.80345921381632,117.0,55.5,69.6,55.0,45.5,75.03098978669762
12,76.7177682995638,57.6,204.0,222.0,193.66270952051613,187.0,134.69135844678306,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.13193094522242,99.0,50.6,45.4,57.1,88.0,85.0
14,116.71635264937036,48.7,171.84790689175634,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.3146735556767,56.7,94.1,84.59436872046088,102.9326837670979
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.89648106534142
17,127.25406913325656,128.0,172.0,294.0,226.49863064153905,244.0,107.0,89.04859269581156,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,186.94446549628566,195.18819488301563,128.86279199872646,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.0090861176288,103.0,152.83779631262558,222.0,164.0,99.1,224.0
20,182.0,184.43256560217347,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.75903921763822,135.0,213.09815998437801
21,118.79860726953666,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.29746013364877,674.0,223.0,92.5,95.7,116.22898134770097,90.9,49.7,96.2720425041452,47.0
24,57.9,76.7,180.34736316792856,255.0,188.0,136.0,188.84687780113498,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,249.95682427486318,154.0,124.0,132.0,92.0,113.16659917285357,129.0,134.38746823695206,239.0,116.0
26,210.0,111.0,166.0,255.0,214.4408192226606,85.0,71.4,68.8,53.7,107.0,111.0,120.15107832042236
27,91.7,194.0,343.0,358.6570459358802,249.0,201.2227390578818,103.0,116.33178359152117,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.09572506318835,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.8037501433716,438.0,374.3811010516134,336.0,469.0,254.22542900319104,216.0,210.0,86.6,106.0,92.0
30,121.32105979901353,269.0,280.02709909643704,278.2855571019575,199.0,189.0,94.5,87.9,169.0,102.1915101574279,119.17198154645851,200.0
31,118.0,198.01348404436249,292.25462152401417,430.0,319.30998812002156,199.0,145.0,121.0,136.86891250960932,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.61255622306331,89.35838531485649
33,139.49648412402013,225.0,239.0,334.0,318.0,343.0,270.05939999618363,219.0,134.0,118.0,120.0,148.70005889909586
34,182.0,155.01131266364348,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.13219579276537,37.1,53.3
35,46.2,48.8,107.0,261.0,174.0875405081685,155.72644200781002,75.8,45.7,86.68628587647456,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.50783245527083,113.0,79.6,67.9
37,99.7,143.63019730184092,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
