,0,1,2,3,4,5,6,7,8,9,10,11
0,189.11807603872998,352.0,254.0,458.0,284.0,239.95917353176844,133.0,163.7644049291892,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,424.00320881825587,339.00701857712477,267.0,257.4612925559995,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.5669816118068,221.0,233.0,116.0,98.00129835814957,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,215.88713549861635,347.0,121.0,143.44291175558888,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,522.4354657271033,128.86657090497354,418.0
5,323.0,126.0,314.0,463.0,406.0,287.59032822566763,195.0,154.0,86.7,71.8,98.12640847878933,142.72767311355045
6,74.0,161.0,220.39628780629192,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,125.79212152498708,67.4,82.1
8,58.1,104.0,365.0,432.0,333.21005039309523,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.17007410143836
10,73.8,143.0,222.04481795083834,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.09870101825214,479.0,271.0,303.0,122.93989060064683,55.5,69.6,55.0,45.5,70.2
12,96.04627919756493,57.6,204.0,222.0,286.0,187.0,185.80649110733626,106.75058999085425,154.0,98.1,82.4,133.64867575797692
13,76.0,118.0,170.0,146.0,129.0,160.4851883393635,124.02297507819738,86.15618086474218,45.4,95.32442704002867,88.0,85.0
14,75.5,48.7,160.49958981451377,104.0,290.0,312.0,189.69844057354953,210.0,135.11224140660136,136.0,124.49870935194903,150.88446840998873
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.06750914942467,56.7,94.1,151.0,88.0
16,67.7,119.88207312380577,186.0,395.0,206.0,100.0,68.3,68.5,119.92709745866168,92.86117739187216,83.2,175.0
17,155.0,128.0,172.0,310.70442775627384,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.8240300023273,286.0,152.0,85.8,122.0,132.27866363276084,131.0,158.81444649093703
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.08170859827112,121.09652846043322,175.8146840591821,229.0,108.90234693436553,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.25638937594252,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.34091039742151,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.48000639335157,90.9,49.7,99.40363454094665,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.28666915177402,263.0,129.80483224464055,107.3049940317512,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.97876016520922,186.0,159.94828075963017,71.4,106.19739495235267,98.95904735173579,107.0,111.0,138.022402846263
27,91.7,194.0,343.0,499.0,297.052899956953,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.804622211916,637.0,531.0,286.0,368.0,137.82691460718542,205.0,122.0,107.0,172.0
29,195.0,180.29740132617778,221.28774151165382,400.654344593496,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.73825208900575,296.0,167.0,199.0,190.99656247961298,173.0846704310159,87.9,169.0,159.0,226.0,200.0
31,152.8986637299241,140.0,368.0,434.20518792317006,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.06037160295949,108.0,63.4,107.58920663591756,114.86247922089284,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.71631912824992,118.0,120.0,292.0
34,92.92690468190466,161.0,201.0,236.0,162.0,172.61907741329634,166.0,96.40362539204469,58.2,60.29951745182389,37.1,53.3
35,46.2,48.8,107.0,329.6478428721609,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.80339167751562,62.7,180.0,313.0,131.0,173.4687354197897,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.0457840395806,118.0,81.1,83.7,81.7,120.0
