,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.57469264510112,109.0,98.7,80.8,122.52145296395139,152.81610631328996
1,73.8,229.0,387.0,470.39935939458195,346.31010132218034,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,121.75032120911484,176.63105377220575,306.2004539328206,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,174.23905104553958,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,255.90084247410192,463.0,406.0,206.0,195.0,142.31317163515226,86.7,71.8,92.75974780306431,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.47213392944963,107.37529214517971,97.2,203.0,421.0,310.0,178.86516994415894,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.98041149332266,364.0,277.0,96.7,86.6,49.2,74.27104133893931,81.5
9,138.0,126.0,193.20125064397277,398.0,185.0,129.0,133.17555269976665,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.01608559200463,337.0,306.0,88.0,57.0,79.81660579376859,87.31600693353752,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.8057035719512,57.6,204.0,334.74185684432626,286.0,187.0,118.0,98.7,154.0,98.1,105.7656588805652,120.18505160030656
13,76.0,118.0,170.0,331.8095205843453,129.0,164.0,99.0,69.6290859416055,45.4,57.1,88.0,85.0
14,162.85852567942283,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.07907274265895,136.0,134.0,156.56410683580964
15,73.7,96.8,132.0,310.54987715497055,129.0,172.0,113.0,64.2,56.7,94.1,81.85421520734684,89.96941647098771
16,67.7,62.3,186.0,395.0,206.0,184.37885815030063,68.3,68.5,87.65757900829436,78.5,76.0959104919174,81.9912241694883
17,155.0,128.0,172.0,294.0,214.0,244.0,119.49620965676598,61.4,65.9,77.0,62.691212747928354,90.2
18,174.26468184893977,160.0,167.0,209.0,342.31256359764456,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.97186152170494,103.0,141.63658005640124,222.0,164.0,99.1,224.0
20,182.0,133.0,233.25310534532554,412.0,430.0,240.0,198.0,152.7571029101996,168.19417827617167,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,290.81618919450773,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.53447903500376,496.0,511.0,455.3615117186067,243.0,240.0,149.0,121.0,908.0,178.78495429999356,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.85116371168388
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,158.67129293385233,233.0,154.0,124.0,132.0,92.0,106.66427489909917,129.0,119.34959479490944,140.9259716304944,116.0
26,210.0,134.79565295063102,166.0,310.16869051612053,186.0,85.0,71.4,68.8,107.27422070192911,107.0,111.0,124.59148306195758
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,390.46178160614716,368.0,376.0,205.0,122.0,142.06259948179073,172.0
29,195.0,167.0,438.0,814.0,438.305625322555,469.0,244.0,216.0,210.0,86.6,106.0,178.45243619031166
30,148.0,269.0,296.0,167.0,199.0,175.55120480263423,94.5,131.44743853852404,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.31027362315035,121.0,73.2,105.0,135.05849342514114,212.0
32,120.0,176.0,208.0969870598889,293.25108412740946,147.0,152.0,145.0,108.0,63.4,88.85779061555675,139.0,112.0
33,187.73450451243392,129.60460691016888,222.00886154570753,334.0,372.8080232207294,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.88104174501973,202.42337983718247,154.0,166.0,121.0,58.2,38.7,37.1,95.68229823596045
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.33097304918508,31.4,34.5,71.92637369692856,44.7
36,89.71731150158175,62.7,163.47699437167813,313.0,131.0,163.76923070133017,99.1,92.44179773120513,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.3537197426074,201.0,138.0,173.0,118.0,81.1,73.96749986608404,81.7,120.0
