,0,1,2,3,4,5,6,7,8,9,10,11
0,134.13914238846147,352.0,277.991870532785,440.03914742013063,284.0,192.7245843014917,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,213.3689245333208,265.0,417.65488937467717,303.0,281.02973844123477,221.0,233.0,116.0,102.0,99.0,107.0
3,265.07919108021434,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.30834383171077,151.60846100208806
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,130.00407685269803,151.0,265.90694763377184,157.61496010103997
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.55668790540653,174.0,275.0,180.0,154.0,137.0,93.7,57.3053168996526,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.38947245226913,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,277.4042444461857,432.0,469.0,364.0,277.0,96.7,86.6,97.17567341063838,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.39294029558471,93.0,386.0,306.9658652021569,306.0,88.0,57.0,37.2,38.8,42.7,66.09432729375646
11,129.81637678310187,115.0,295.0,479.0,271.0,165.6266476198224,117.0,55.5,69.6,55.0,74.96647101682117,70.2
12,51.6,57.6,204.0,222.0,286.0,203.86901001783465,118.0,98.7,154.0,98.1,82.4,114.0
13,100.56719026549334,85.49547011063949,170.0,146.0,221.14267678075885,175.15303596651273,99.0,50.6,45.4,57.1,59.94444542715584,85.0
14,235.23150021184,149.58740633995703,92.8,315.53325510521523,362.45619855699204,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.48224200497458,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,69.15635430533123,88.0
16,67.7,154.61317208272413,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.62985785225587,175.0
17,155.0,128.0,172.0,230.13655671197168,214.0,131.77043336205836,107.0,72.61606400923905,65.9,77.0,74.96995552075248,90.2
18,106.0,160.0,167.0,209.0,348.8405633992938,286.0,152.0,85.8,122.0,155.8192049726107,131.0,216.0
19,129.86359053962227,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.9662180131535,164.0,146.00380075808687,224.0
20,187.72103660714646,186.10835105304923,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.99873817549525,135.0,173.0
21,243.0,145.0,156.0,390.0832596705636,291.0,526.0,441.0,143.0,113.67720779489257,259.0,278.0,121.07093668205998
22,147.0,184.96736026479397,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.54365610684792,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.64163453031468,166.0,141.04529742638456
25,172.0,320.0,233.0,387.2784209625302,252.2954496170679,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.56564980796531,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,131.07728973124372,105.0,177.0,224.0
28,130.0,188.8693979636634,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.79995925708866,106.0,161.35604852509744
30,148.0,230.5415939290272,296.0,391.7476609872661,199.0,189.0,94.5,87.9,129.98465084212447,159.0,148.68516390061055,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.81695262215521,93.1,98.9513000432672
32,120.0,176.0,303.0,411.7787763245877,147.0,152.0,145.0,108.0,97.58147633527956,74.4,139.0,112.0
33,348.0,225.0,246.30966632169535,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.98419532013222,146.28461695498885
34,182.0,161.0,203.73023200743378,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.70110927074458,261.0,284.61025275772806,201.55386544171705,75.8,82.90347385928399,84.41300526753838,34.5,46.1,44.7
36,103.96088248119239,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.69450821047802
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
