,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.65320394627548,229.0,387.0,254.0,334.75574134082274,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.4876914960177,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.31492778420247,167.72176236860898,183.0,143.60074572987548,290.0
4,192.0,218.0,312.7146482104779,392.4167333503381,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.97516603202894,406.0,264.33429269299614,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.12991705564843,50.0,103.35311901100593,105.90726279963457
7,48.2,71.7,312.01588789708484,356.0363118946437,421.0,310.0,207.0,104.0,85.4,123.09269315987042,97.18275328174381,154.1305618870973
8,58.1,104.0,365.0,432.0,344.86104352006305,364.0,277.0,96.7,91.95561838165219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.4060965220746,248.4811748885411,115.0,81.8,67.39627536814967,42.9,39.9,32.9
10,145.75595088661248,125.09800546345431,93.0,270.6366526952584,337.0,306.0,88.0,57.0,37.2,89.6108472502297,100.46229976288984,69.8
11,67.9,115.0,219.51853605463884,479.0,271.0,303.0,145.28356257932498,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.63253678456596,187.86026792213767,187.0,118.0,87.92393543028558,73.49639600009525,98.1,95.41276977879222,114.0
13,76.0,118.0,170.0,146.0,129.0,195.79864919516072,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.38976252179282,104.0,290.0,312.0,244.0,210.0,102.87984407410917,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.357515698373,172.0,104.72816258799807,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.70723478778817,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.14045516990774,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.83673629848775,152.0,85.8,122.0,100.0,131.0,216.0
19,155.9268984593387,127.0,174.0,291.80149198008405,230.54652626552425,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,329.24666933785335,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.52412456547427,192.15158884347596,151.8444363627116,152.19865510525327,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.6690191523875,243.0,176.0247616107497,149.0,165.1682608059947,150.59907666236572,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.32920396481718,151.67495507393298,183.0,122.67814415319127,135.0
25,172.0,320.0,233.0,154.0,255.04867258501523,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,231.09028515655783,186.52997483295525,71.4,68.8,53.7,107.0,131.31464809050823,131.46609728516023
27,180.64615904785464,194.0,343.0,499.0,348.80150559961595,186.51724584516697,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,492.87209773666984,531.0,286.0,368.0,376.0,205.0,122.0,130.77736765218864,172.0
29,195.0,276.6628694926408,438.0,814.0,336.0,469.0,268.18553038772285,216.0,210.0,86.6,106.0,155.94580206311966
30,148.0,269.0,296.0,167.0,199.0,170.9318745881266,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,402.76164291170284,316.0,199.0,169.28324830825014,119.41709291572717,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,245.7326572726904,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,205.76441300182557,239.0,334.0,359.1704130436612,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.59204282667264,162.0,222.40886149225832,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.2873789053873,313.0,131.0,172.0,102.5172873972138,56.6,67.0,113.0,79.6,67.9
37,99.7,147.4426431677832,113.0,134.0,201.0,138.0,173.0,86.6817153984669,81.1,83.7,81.7,120.0
