,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.62805273418908,109.0,82.90491115974488,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.1684142831475,267.0,291.0,185.9563117508125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,357.83722824548244,303.0,292.0,247.51135520620932,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.2661674931316,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.86560090494706,154.0,86.7,71.8,107.68696376851044,68.1
6,129.40855534999176,161.0,174.0,275.0,180.0,183.57679496406598,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.42646288168714,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.63754912751146,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.47327656336589
9,138.0,196.7655364768108,256.18071302035884,348.09848485963454,216.03010197066777,129.0,141.61336814561673,96.4353701736305,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.10044959142834,337.0,306.0,161.147166356984,57.0,78.61867724531828,38.8,42.7,75.49831176774434
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.44564052811114,55.0,74.24035892688363,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.56757543488933,98.1,82.4,114.0
13,76.0,118.0,170.0,347.3617861281282,129.0,164.0,104.87366986417429,50.6,71.82224534589008,57.1,88.0,85.0
14,136.39337004995832,48.7,92.8,104.0,341.2920281517376,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.1613666580313,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.77190888175232,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.76340181343167,78.5,96.25971589822646,175.0
17,112.21263485774861,128.0,172.0,294.0,214.0,244.0,117.23262107363621,61.4,65.9,77.0,70.9,90.2
18,106.0,140.08971772556959,167.0,209.0,342.0,212.7543868380741,152.0,85.8,122.0,100.0,131.0,124.33790337249071
19,345.0,127.0,174.0,303.0,297.27060546256524,206.77960341037777,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.6394956760368,270.0,225.0,229.0,122.0188147868042,148.8411503093793
21,243.0,198.22443118902834,314.5290105399478,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.96612244168762,124.0
22,147.0,232.0,316.6310633462309,511.0,456.0,243.0,248.15441636829658,149.0,121.0,908.0,136.86924728526023,137.0
23,105.0,257.0,226.58489491426232,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,249.8294342570398,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.24328382603233,132.0,92.0,241.0,129.0,154.0,197.7255148144528,116.0
26,210.0,111.0,166.0,255.0,186.0,170.44569331090773,71.4,68.8,85.78073287304225,107.0,111.0,81.0
27,91.7,194.0,298.4427852480058,499.0,249.0,181.0,160.18922625842222,155.0,113.405240624033,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.0784921915792,122.0,107.0,172.0
29,195.0,167.0,438.0,319.9104516337224,336.0,270.62505195864685,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.9252974258361,199.7697686254954,94.5,201.63138069802594,169.0,159.0,226.0,169.19936452338246
31,118.0,189.96112240317075,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,221.76708532321246,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.63948918830874
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.46819060567964,161.0,201.0,368.76830371061783,308.7751552557592,207.9421910727569,166.0,121.0,66.62715758231383,38.7,37.1,65.428130316966
35,46.2,48.8,107.0,275.8900461143791,264.9254524362012,225.0,75.8,75.60092213527267,31.4,34.5,46.1,44.7
36,46.2,62.7,174.86404142871737,313.0,170.97440824874064,172.0,99.1,56.6,67.0,62.00917553216078,79.6,67.9
37,99.7,115.0,113.0,134.0,249.63737083488004,138.0,173.0,118.0,81.1,83.7,81.7,120.0
