,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.1477864878721,458.0,296.2171154138998,170.0,144.52908589963994,109.0,98.7,92.13265169104696,106.0,99.0
1,156.041952866668,156.79027489263754,387.0,254.0,581.0,267.0,291.0,154.1303111796132,193.33368124752153,191.0,163.7293430492462,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,230.45379833608786
3,87.0,185.0,202.0,499.0,386.3423788244021,486.0,323.0,347.0,121.0,137.5710800101363,169.83598548063026,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,402.4022497755912,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.47145208214353
6,74.0,161.0,174.0,275.0,233.78555023091246,153.5050479312577,137.0,93.7,57.2,50.0,39.7,45.1
7,166.3610584287636,71.7,97.2,267.79481600284544,421.0,310.0,207.0,104.0,82.10770797332927,96.1,67.4,82.1
8,189.82130512320717,104.0,274.1110605731619,432.0,469.0,191.44464005995926,155.14707132528193,96.7,77.6110659145012,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.1214770300232,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.09667419722638,88.0,57.0,37.2,38.8,42.7,61.973932989484695
11,67.9,115.0,295.0,479.0,271.0,165.85225886361178,104.56856732663877,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.66328865415674,98.7,72.57843914433462,98.1,82.4,111.67205990171985
13,76.0,118.0,170.0,335.8667703265879,129.0,161.07210846968056,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.94582115571276,210.0,129.0,181.31119814365422,113.0,93.77160567031915,56.7,94.1,151.0,88.0
16,67.7,180.28774223394865,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.54223768410424
18,106.0,160.0,167.0,209.0,342.0,286.0,177.21000037682307,85.8,99.08457159693727,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,446.2805790314199,526.0,441.0,143.0,166.0,259.0,278.0,194.6970998923818
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.3397205591607,921.0,213.19791197343818
23,105.0,257.0,297.1990781604015,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.75135000856096,222.0,255.0,360.7902867149176,136.0,271.0,152.0,263.0,183.0,166.0,164.10744067599012
25,172.0,320.0,264.04246555340404,154.0,317.6189168333142,132.0,92.0,241.0,129.0,154.0,143.55890066470926,191.13498659194153
26,210.0,111.0,166.0,391.4385378866283,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.95767287003991,194.0,325.2670773893134,499.0,370.0592261793641,181.0,103.0,155.0,78.9,106.44355085056301,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,189.4254725175672,205.0,122.0,242.94488297445668,172.0
29,195.0,167.0,438.0,814.0,336.0,238.4943672006989,244.0,216.0,210.0,147.80990069686618,106.0,92.0
30,148.0,183.88206196391826,296.0,167.0,386.8233342575893,189.0,94.5,87.9,169.0,136.86936167175128,226.0,200.0
31,118.0,140.0,368.0,430.0,345.1270249502096,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.606028661192,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.63867430934732,219.0,134.0,151.92401435877798,120.0,292.0
34,182.0,161.0,201.0,236.0,330.02125591034235,154.0,159.13946517928838,121.0,78.58965122920185,38.7,37.1,53.3
35,46.2,94.53361990383986,107.0,261.0,208.0,225.0,115.13090506862108,45.7,31.4,71.50399641766117,46.1,80.29549410851025
36,46.2,62.7,180.0,313.0,199.78337353728926,172.0,99.1,56.6,67.0,77.93860466703218,79.6,67.9
37,99.7,115.0,113.0,134.0,300.04190151893357,138.0,173.0,118.0,81.1,95.12932454940841,81.7,120.0
