,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.26767587948495,284.0,170.0,133.0,109.0,104.03885892176812,94.86314184455969,106.0,126.62834811557397
1,73.8,229.0,387.0,254.0,581.0,267.0,193.67363600140635,98.8,247.0,131.82802367987125,85.5,196.15262461279926
2,134.30692508330387,465.0,265.0,437.0,303.0,320.3038515636638,221.0,233.0,116.0,102.0,99.0,107.0
3,184.34992217368233,185.0,307.86434921685833,499.0,298.31607842385426,358.278513375187,323.0,347.0,149.15574066237298,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,300.53572130426295,418.0
5,118.05815133318526,241.441159938096,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.71669687320706,108.64859181845928
6,74.0,161.0,272.9639028705335,275.0,232.07310689797225,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.8896051518305,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,230.5243058712236,140.3685040601023,96.7,87.39485021495713,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.21212639443178,43.5,42.9,39.9,32.9
10,100.25496726635896,143.0,255.76243694092113,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.11029682811696,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.11003792075422,222.0,286.0,242.1957814858092,118.0,98.7,154.0,98.1,92.62870046186458,114.0
13,76.0,118.0,170.0,146.0,129.0,195.41601881180537,99.0,50.6,45.4,57.1,94.39342597495539,85.0
14,144.73895525029832,148.99807109295426,92.8,104.0,314.5506795985558,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.17036691863183,181.45139276634137,255.5088028761918,210.0,129.0,172.0,113.0,98.49140511509292,77.33056736694131,94.1,151.0,88.0
16,67.7,62.3,186.0,273.2824985691965,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.72162324198786
17,88.9296449249304,128.0,172.0,223.0611917812853,214.0,244.0,107.0,61.4,65.23246839811459,77.0,70.9,90.2
18,106.0,160.0,266.04002991320294,209.0,337.83021998822045,286.0,129.77321175382286,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.37601683371082,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.97071649726385,229.0,135.0,173.0
21,155.05724309757906,190.93702286876228,280.935887798674,331.0,291.0,526.0,441.0,282.6090233469786,166.0,202.6731018782168,278.0,124.0
22,147.0,232.0,496.0,511.0,484.0853078881182,243.0,240.0,149.0,121.0,908.0,921.0,223.197095808631
23,105.0,154.25649715574585,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.46225084885955,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.75401703168785,302.26425358858046,186.0,85.0,71.4,68.8,85.76011999537931,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,182.56454701272145,172.0
29,123.27267066319583,167.0,438.0,814.0,412.57830034212645,469.0,244.0,216.0,98.38109870835714,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,170.81698832195767,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,465.6404948039925,199.0,145.0,142.8514630371268,108.84096698363327,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.73922363220396,199.9715663119457,145.0,108.0,63.4,74.4,97.61727169417398,112.0
33,348.0,225.0,239.0,334.0,318.0,274.42481400152394,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.126339904655,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.78396512642756,106.93206942817972,82.3948309723253,46.1,44.7
36,132.68903073778876,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.97979377982148,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
