,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,162.209691472071,98.7,80.8,106.0,99.0
1,73.8,156.53094154696487,387.0,254.0,360.7558783427635,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.60058248893102,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.34477983716297,309.2394049148002,356.129939322007,398.0,270.9690692974361,323.0,347.0,121.0,183.0,108.21337587595744,290.0
4,192.0,224.6084845842611,665.0,307.0,299.33330720150707,207.0,143.0,168.0,141.0,558.1678990393475,184.0,418.0
5,323.0,179.3082228637346,314.0,315.8892329765378,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.0219860992112,145.09693482720346,185.0123675737203,298.10169962067005,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.54791407620196,97.2,203.0,421.0,310.0,207.0,122.81350523832847,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.4308420378201,364.0,192.75907860422416,104.87186343245625,86.6,96.62414162013454,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.79904380286193,43.5,61.432688039125125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.6025760141482,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.25773520440072,116.47860802733396,55.5,71.2880260150853,78.5136388208285,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.8560267179434,82.4585216426234,45.4,57.1,88.0,85.0
14,75.5,181.18852014185973,92.8,311.1499883996608,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.1037490822954,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.54905070351148,98.85831681745269,175.0
17,155.0,128.0,223.24472776613592,294.0,214.0,244.0,107.0,61.4,65.9,89.4499267322611,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.76044315125003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.1680972765725,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,326.75978723651787,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.96631627085435,145.0,156.0,331.0,291.0,526.0,224.89893494300514,162.74425441417907,166.0,259.0,278.0,124.0
22,124.80848176142361,232.0,496.0,384.7524546374682,304.4313793481366,243.0,219.77974127364405,149.0,121.0,908.0,139.50784965167054,137.0
23,105.0,257.0,388.0,381.9489925263317,223.0,92.5,95.7,67.2,109.71124116038108,100.33243091068235,45.9,122.23618192840394
24,57.9,76.7,222.0,262.88080114297003,188.0,136.0,271.0,122.78784045246022,263.0,168.05780449843428,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.08894006470763,92.0,241.0,129.0,149.67719899453854,156.32060848503514,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.04819892452397,151.27153048995555,107.0,111.0,137.3207663217149
27,146.24169136864884,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.19353937631533,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,220.98808437269062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,370.9589143427587,336.0,469.0,244.0,169.12550789058415,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.42433121312865,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.18274692394174,108.0,63.4,133.79418187758145,139.0,112.0
33,348.0,225.30625802324678,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.45209146468574,161.0,201.0,324.91824775256214,162.0,154.0,141.65433451948908,121.0,62.20838741699466,38.7,37.1,53.3
35,46.2,107.67814866817683,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.2551097223204,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.9176315370138,211.03498657980143,134.0,201.0,138.0,173.0,101.49806170793374,81.1,83.7,81.7,120.0
