,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.9628609616567,133.66890619517443
1,73.8,153.15724248979086,387.0,513.4698446232585,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,188.75534268951998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.24551976891507,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.844652340037,314.0,406.34704844765224,406.0,279.4760922257468,195.0,154.0,86.7,71.8,130.8788875807619,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.45589292927914,71.7,173.37973962083797,363.59470181516406,305.3517625576374,310.0,207.0,104.0,85.4,96.1,110.54448982723645,119.57737531985062
8,117.10815092228742,104.0,365.0,432.0,469.0,364.0,204.57224169802856,96.7,86.6,49.2,64.4,121.7314633292743
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.47364819633052,65.79389586099728,54.02281540295181,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.88588537570504,88.0,91.05679909996599,37.2,38.8,42.7,69.8
11,67.9,156.14840137004998,295.0,421.30526157877364,235.76700250247575,158.41947423533074,117.0,55.5,69.6,55.0,45.5,70.2
12,96.51934145612098,57.6,204.0,222.0,286.0,187.0,146.10930053203361,98.7,154.0,98.1,113.23594991247019,114.0
13,76.0,118.0,170.0,146.0,203.45024695162653,148.26319630263498,99.0,50.6,45.4,57.1,88.0,74.54862899967037
14,75.5,130.71309760396647,92.8,338.03175575789845,290.0,312.0,239.88488394071896,210.0,85.9,136.0,138.75560845722381,89.0
15,73.7,96.8,195.419320269081,210.0,129.0,172.0,113.0,64.2,56.7,100.7012725271872,151.0,88.0
16,67.7,62.3,186.0,395.0,259.77981001554986,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.0730806688454,214.0,129.70911065233975,117.35776167780683,61.4,76.88644068985187,77.0,70.9,94.24242952810556
18,106.0,160.0,167.0,209.0,342.0,196.14612575465662,152.0,85.8,107.4920913838018,100.0,131.0,216.0
19,345.0,163.53743778314808,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.00736745194348,202.0,412.0,383.25552010038456,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.21936291476716,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,237.92740341739898,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.49893658325526
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,136.07590226274363
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.5818868352815
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.9897805468604,53.7,107.0,111.0,81.0
27,91.7,230.12518437986697,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,152.9955179649944
28,130.0,143.0,371.15603647434807,637.0,531.0,286.0,368.0,177.5191602758224,205.0,122.0,107.0,172.0
29,195.0,167.0,256.91547489988716,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.95410419133515
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.48117842338382,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.727347389972,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.75693800179386,108.0,92.70728349905471,110.92122456957559,139.0,133.93498481060422
33,165.91766286019464,225.0,239.0,334.0,318.0,365.84974864257686,357.0,219.0,134.0,142.4486720231278,158.23063628513236,292.0
34,101.12712940195067,161.0,201.0,320.2512840474177,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.44923554855117,261.0,208.0,225.0,125.18826966063905,45.7,31.4,86.8261409524873,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.63482086143168,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.33278914106089,138.0,173.0,118.0,81.1,83.7,81.7,120.0
