,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.6463467967977,214.69706283059162,170.0,133.0,109.0,80.78966143860666,80.8,106.0,99.0
1,181.69139051673304,229.0,387.0,464.84611910628075,581.0,267.0,291.0,98.8,247.0,191.0,148.37589589402225,138.0
2,327.0,465.0,302.57837488881097,437.0,303.0,292.0,221.0,159.6210424239041,111.20909629776277,102.0,113.17438484420438,107.0
3,169.8601157327708,182.62116114826534,383.3747778462348,499.0,398.0,486.0,265.0494760290004,347.0,121.0,183.0,254.0,290.0
4,202.9886825430133,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.30152163698034,151.0,184.0,418.0
5,323.0,266.26732196743893,314.0,463.0,406.0,206.0,195.0,154.0,86.7,133.27187011916214,123.79141207752379,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,136.9964423827619,168.53314829138716,97.2,203.0,421.0,266.8449277146754,207.0,122.153345363721,85.4,96.1,67.4,107.8593888384247
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.1242497176696,185.0,129.0,108.35507873368854,81.8,55.687344635218786,42.9,39.9,32.9
10,142.03401190681842,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.3633735501743,196.02812258251745,117.0,55.5,60.23585252487397,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.80344439742672,111.47082298478348,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.83972669738795,94.56355207192733,88.0,85.0
14,75.5,162.14161113827737,92.8,104.0,290.0,312.0,244.0,210.0,131.04412162802447,136.0,134.0,89.0
15,73.7,96.8,200.86817471771957,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,150.6539901366468,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,164.11434150299232,209.0,342.0,286.0,238.74595757034746,177.71476101228353,122.0,100.0,131.0,216.0
19,345.0,127.0,266.4869398056259,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,287.30421310013327,412.0,430.0,269.91990205867006,290.39198143470816,270.0,225.0,229.0,135.0,216.2885624109742
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.58730157977556,137.0
23,105.0,257.0,388.0,674.0,284.41066728151236,92.5,95.7,121.38596995942856,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.50297073323617
25,172.0,320.0,259.7523718799761,322.5690520615337,124.0,132.0,92.0,241.0,129.0,126.6700288412926,124.50012184195562,116.0
26,210.0,111.0,166.0,255.0,186.77413966815885,85.0,111.45440229233458,68.8,53.7,107.0,88.35488716225892,81.0
27,91.7,239.07565990845956,330.62728460410926,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,532.0136840752309,404.2698094892782,286.0,368.0,376.0,205.0,122.0,107.0,168.5538717769111
29,195.0,167.0,438.0,814.0,379.10234654021457,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.05702241578238,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.92327219172803,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.75077758136649,73.2,80.18314667639197,91.36567517092371,97.08289760234688
32,120.0,176.0,303.0,277.0,263.60958663537474,200.63684088796228,145.0,108.0,63.4,74.4,139.0,124.57101172766066
33,197.7615962806137,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.81570446081358,48.8,174.15996031169638,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.8588783574061,111.25589323826358,56.6,67.0,113.0,79.6,67.9
37,99.7,190.41482098351878,220.6664633213918,134.0,201.0,138.0,173.0,103.62904922844581,81.1,83.7,81.7,120.0
