,0,1,2,3,4,5,6,7,8,9,10,11
0,194.60445204733378,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.38835972166154
1,181.3916505481901,229.0,308.288190479851,405.55895826956265,357.8468416435574,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.91099772349952,160.16736249519374,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,227.1758743632002,347.0,121.0,183.0,254.0,153.6793884785701
4,166.7221900139097,218.0,665.0,307.0,522.0,207.0,143.0,129.7575387899676,154.84056304876555,151.0,184.0,166.40026094126114
5,323.0,126.0,314.0,463.0,301.36436232448165,245.3025342483952,195.0,154.0,108.02160521739887,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.16885565987907,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.98341863183254,85.4,96.1,103.71685192786939,82.1
8,58.1,104.0,155.0525683630662,291.9610487930804,469.0,364.0,277.0,96.7,83.1572978070268,49.2,64.4,81.5
9,138.0,131.90499459918396,196.0,265.0957362439163,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.53044776694796
10,73.8,143.0,93.0,386.0,239.2549201699024,306.0,88.0,57.0,37.2,38.8,69.08695126462524,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.11750576566925,69.6,55.0,45.5,70.2
12,126.76127928000633,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.75390435040887,98.1,82.4,114.0
13,76.0,145.64751078458104,170.0,146.0,129.0,164.0,99.0,86.77262019487816,76.73581852707382,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.96017834417353,96.8,132.0,268.50053827334636,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.5970026874123
16,67.7,62.3,172.7775341350716,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.80799815283177,172.0,294.0,214.0,244.0,107.0,73.63738030494208,62.12463641517657,77.0,70.9,112.47281174354856
18,106.0,160.0,167.0,341.48585035871713,342.0,286.0,152.0,85.8,122.0,115.13811900327443,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.07961657818987,240.0,198.0,270.0,225.0,147.87639493361658,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.5380467177721,190.8862809812577,166.0,259.0,278.0,150.24513451039832
22,147.0,232.0,496.0,391.93168085945234,390.43322807533644,243.0,240.0,149.0,184.05245451940846,908.0,921.0,155.96572600342665
23,142.04385584189157,257.0,388.0,674.0,223.0,92.5,95.7,134.53372023048044,90.9,49.7,107.85757479320199,47.0
24,168.36895484268774,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.04817891899964,131.9477788769574,111.4679363619511,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.73376226619118,85.0,71.4,68.8,53.7,107.0,87.25801701371188,147.37504246937874
27,91.7,194.0,343.0,499.0,231.57867918363277,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.70799907510838,437.0,637.0,531.0,263.06379010468675,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.27744514137834,244.0,216.0,210.0,124.64896876535028,106.0,92.0
30,184.7192867912436,269.0,247.07221639046432,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,258.8334170441272,199.0,127.8855713535712,121.0,73.2,85.25302335661033,93.1,212.0
32,120.0,176.0,303.0,375.0263590633584,147.0,167.67935255083148,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,305.00266782138056,334.0,318.0,281.56843673699484,357.0,219.0,134.0,118.0,120.0,292.0
34,114.23141573792046,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.60961118648694
35,46.2,48.8,107.0,320.7555429372748,208.0,225.0,75.8,72.585284533923,31.4,34.5,46.1,44.7
36,148.61297667821395,119.75693367311723,180.0,313.0,131.0,172.0,99.1,56.6,83.26521696216807,113.0,79.6,155.1225909284836
37,99.7,115.0,113.0,291.8358619114768,201.0,138.0,110.37503335706458,71.71407628371458,81.1,83.7,81.7,120.0
