,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.18052115707968,254.0,458.0,284.0,170.0,133.0,117.56332082189188,98.7,80.8,106.0,99.0
1,73.8,229.0,300.6835364592224,254.0,581.0,270.63559780149393,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.63849241011883,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.79112430801146,305.711489035206,306.35275589901613,438.82603219467194,486.0,233.11960390837856,347.0,121.0,183.0,254.0,290.0
4,185.11007788363224,218.0,665.0,307.0,522.0,207.0,143.0,165.06848065392703,141.0,151.0,268.8265741888595,418.0
5,323.0,126.0,314.0,531.3354233510643,293.053566634276,206.0,195.0,154.0,111.26640717393319,71.8,66.8,104.1322920429261
6,74.0,161.0,174.0,238.25242861350776,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.40940468874592,169.3993982512593,298.11059299216714,296.85919509227574,310.0,207.0,104.0,85.4,93.59031934922812,67.4,82.1
8,120.8536390675734,104.0,281.4726370002197,432.0,469.0,364.0,277.0,157.14877424627394,86.6,121.96669911103665,64.4,81.5
9,138.0,126.0,196.0,252.14597727256307,185.0,129.0,115.0,81.8,43.5,42.9,52.54790017130247,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.67955622190513
11,167.62926938682708,115.0,295.0,479.0,280.556881322534,303.0,117.0,55.5,69.6,55.0,45.5,93.29924120564543
12,151.8418906988124,57.6,192.63821955894645,222.0,225.2741038438811,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.5299053269812,115.2094134051973,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.13917546674351,109.3859507584473,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.01324823007224,186.0,395.0,206.0,100.0,68.3,102.82477374692661,79.86976306099486,100.72569592940656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.33798466652328,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.8309908058576,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.57655945746808,292.79266170321273,290.84234333115415,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,184.94474439936042,173.0
21,243.0,145.0,284.1190497493259,331.0,427.2234000694025,526.0,225.5235719826716,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.221149405057,456.0,243.0,240.0,149.0,121.0,908.0,921.0,238.6507572063831
23,105.0,128.97995923551326,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.01889276930203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.69896747882183
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.03963144899012,200.99866367827647,116.0
26,141.94520046281514,111.0,178.4796368833252,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.7830657401789
27,91.7,142.51879756631607,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.84927931190369,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.77082740348982,122.0,138.6861218956157,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,182.5236866029785
30,148.0,269.0,244.3457752815789,167.0,311.126889451125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.92438618567925,430.0,316.0,199.0,145.0,121.0,73.2,100.81343601423525,110.6686032791558,212.0
32,120.0,176.0,206.40743683472442,277.0,220.1963078804689,152.0,145.0,108.0,63.4,74.4,79.95176965921502,112.0
33,348.0,225.0,239.0,376.5012959536031,318.0,343.0,357.0,219.0,160.52079647259902,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.27307681413112,200.6769413344863,166.0,116.22797887043505,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.80409592597593,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
