,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.96356624236697,254.0,384.8670898738717,284.0,233.4519226084919,133.0,109.0,98.7,80.8,106.0,99.0
1,158.8088524339132,229.0,387.0,254.0,381.0254905399204,286.0415442446485,291.0,98.8,146.579339757057,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,190.167345280566,116.0,102.0,131.66062989861635,107.0
3,214.3366571514134,185.0,202.0,499.0,398.0,486.0,323.0,347.0,142.444922375244,151.54145665013993,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.88947154479087,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.91150805487598,57.2,50.0,39.7,45.1
7,48.2,71.7,237.86108740545922,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.37705123403617,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.90325378112286,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.6378075136113,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.12405790906877,201.21476626190554,346.0318985018071,337.0,306.0,88.0,57.0,37.2,80.20640467606401,42.7,69.8
11,128.81713266529792,115.0,295.0,479.0,371.11344458835674,303.0,190.15063510778526,111.16852900569624,69.6,55.0,81.78121215027014,70.2
12,51.6,120.18518767317516,193.2892189812771,222.0,221.48823141484246,187.0,118.0,98.7,154.0,129.50312381392249,82.4,114.0
13,76.0,118.0,170.0,247.35566057648936,129.0,164.0,114.16901635333879,69.37084438979196,57.963263780997515,57.1,88.0,85.0
14,75.5,162.54222892699883,244.93009858637575,104.0,311.1306494137577,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.62460176419408,94.48818118303058
16,67.7,62.3,186.0,395.0,206.0,100.0,117.78624275392447,68.5,90.8819338446923,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.11231051579674,56.098339613383246,77.0,70.9,90.2
18,106.0,160.0,167.0,321.0524937493573,342.0,286.0,152.0,85.8,104.39108033144075,100.0,131.0,216.0
19,122.01238119775971,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.5985088901613,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,264.10770506949063,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,231.84514562038532
22,147.0,232.0,496.0,511.0,387.1096019955141,243.0,240.0,149.0,121.0,908.0,921.0,208.83969706408823
23,105.0,257.0,282.2231193815883,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,216.72730330177342,92.0,241.0,129.0,154.0,239.0,116.0
26,97.39739751029748,111.0,166.0,255.0,186.0,85.0,71.4,85.73479885650929,53.7,72.23166281202742,111.0,81.0
27,91.7,168.20563641293833,343.0,499.0,308.0370921337754,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.97556813512617,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.9056432327177,86.6,106.0,92.0
30,148.0,269.0,249.67922376077473,167.0,279.5549830881734,209.06922331422516,156.66378476050798,87.9,169.0,159.0,107.5669860427029,146.4973758439736
31,118.0,140.0,368.0,430.0,398.17500038351426,246.1350662947126,184.31819179349705,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.9806683407968,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,235.70500816519555,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.77181408532405,121.0,58.2,38.7,37.1,53.3
35,115.43846936541566,134.6675249686203,107.0,261.0,210.61312000323545,225.0,114.16841217360067,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.0570626799926,118.0,81.1,83.7,81.7,120.0
