,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.462430138482,329.3816164489334,284.0,170.0,133.0,123.76012737897952,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,475.02571811471773,581.0,267.0,291.0,98.8,115.52913190735313,191.0,85.5,138.0
2,327.0,465.0,265.0,330.40470013261034,303.0,292.0,221.0,233.0,155.24802317371848,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.14757901711607,218.0,297.0499487116762,307.0,522.0,262.17770113341163,143.0,168.0,141.0,137.67882528143357,184.0,418.0
5,323.0,225.0678982104476,314.0,463.0,371.8633761306685,233.67598581024762,195.0,154.0,86.7,98.89498236062428,106.33317839683991,68.1
6,74.0,161.0,174.0,275.0,180.0,162.80353355339963,137.0,93.7,57.2,50.0,39.7,45.1
7,104.21262332191769,71.7,97.2,203.0,279.36443426351224,310.0,207.0,104.0,85.4,96.1,105.937323162955,82.1
8,156.27684298287247,176.2466422075855,365.0,432.0,469.0,364.0,200.29252209515937,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.1797559877644,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.29800574907802,100.81971975517767
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,113.93018244351754,98.1,82.4,114.0
13,76.0,113.27604524938357,170.0,146.0,129.0,204.38715103061992,99.0,50.6,45.4,71.63091705194287,96.21863687985196,85.0
14,75.5,48.7,92.8,104.0,290.0,278.76706405609366,244.0,210.0,85.9,136.0,134.0,89.0
15,90.84887123643425,96.8,132.0,210.0,180.8976840854226,172.0,113.0,64.2,56.7,94.1,93.39917197282418,88.0
16,67.7,62.3,204.87813229859188,304.9290520497446,206.0,100.0,68.3,68.5,122.0,78.5,122.08652272280683,175.0
17,155.0,118.56528956345366,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.80191580880954
18,147.08607618196893,160.0,167.0,209.0,300.3499301805916,286.0,152.0,150.02577758638174,116.72393203782329,100.0,131.0,216.0
19,345.0,127.0,174.0,266.74887454510156,228.37763165881051,132.0,103.0,87.0,222.0,149.8131784036398,99.1,137.26467553948748
20,182.0,133.0,202.0,318.56900946348867,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,285.06959843612356,441.0,143.0,166.0,259.0,278.0,124.0
22,180.12743029338966,164.201607114543,496.0,511.0,463.0118512201894,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.52586795472396,165.18899649509325,388.0,674.0,223.0,92.5,95.7,67.2,79.73461329131214,49.7,125.96380734831094,111.97517197508681
24,174.14537663242035,76.7,222.0,255.0,352.91893460667166,261.61398360036037,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,167.23639538786986,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,170.80733703005737
26,210.0,129.5424998645442,166.0,255.0,186.0,85.0,121.31200047497356,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.2683060061567,105.0,136.3598413710511,224.0
28,191.79217129742392,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.33746651352251,174.7356372954738,107.0,172.0
29,195.0,229.96109777836952,438.0,814.0,336.0,469.0,244.0,197.81629545454925,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.5877173694041,290.8838875125832,179.04967672978466,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,249.2699295229377,334.0,318.0,343.0,357.0,214.50220161982318,134.0,138.67030441305394,120.0,292.0
34,182.0,161.0,196.90460628514393,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.68267322932432,89.92623920583094
35,46.2,48.8,107.0,261.0,208.0,225.0,127.3864315401723,45.7,31.4,34.5,70.3992850554784,95.3802590448914
36,46.2,62.7,180.0,313.0,228.43848396932208,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.77314705879641,81.7,120.0
