,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.73809635471656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.85034736935498
1,73.8,229.0,387.0,254.0,356.82630260912174,267.0,291.0,98.8,247.0,191.0,181.17304949907714,130.4960194471755
2,327.0,465.0,305.29495030485543,437.0,367.432020413621,292.0,228.6245487772037,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.6372330824596,183.0,254.0,156.21066543334695
4,143.11926379975637,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.10008734921493
5,111.48098502377019,218.3898321293179,315.1094620738309,463.0,304.44377348229426,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.663611461821,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.1355498943415,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,315.42554328406703,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.0639375269169,185.0,129.0,115.0,81.8,43.5,42.9,65.54039939192138,32.9
10,73.8,123.89945401889125,93.0,386.0,337.0,306.0,88.0,103.60668490249412,37.2,38.8,83.49152075955996,69.8
11,67.9,127.59151559759778,295.0,401.02415471808456,271.0,196.89113424980403,117.0,55.5,69.6,55.0,45.5,70.2
12,117.26464667832069,57.6,204.0,222.0,286.0,187.0,151.676375939634,98.7,154.0,98.1,82.4,114.0
13,76.0,134.85943024531673,170.0,146.0,129.0,186.93419780250832,123.71247982768205,93.35946393082642,45.4,57.1,88.0,85.0
14,75.5,181.4838331785435,92.8,104.0,313.0620094135979,267.1822817769299,244.0,210.0,99.40183950403443,106.69304594819282,134.0,89.0
15,73.7,96.8,198.04923821819452,210.0,129.0,150.83645707290069,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.0290293726793,244.0,142.48853481847846,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,174.00467675321877,122.0,100.0,131.0,216.0
19,345.0,127.0,216.30699787943598,303.0,233.8451663653277,132.0,134.29877072521117,87.0,151.30588879210814,164.0,99.1,224.0
20,182.0,133.0,202.0,306.44088129347176,406.61035079881543,240.0,198.0,137.01607211008306,225.0,229.0,135.0,152.90622225265054
21,243.0,145.0,156.0,331.0,401.8837618989524,526.0,261.00086712856654,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,184.96906755434765,121.0,129.0619729853071,921.0,137.0
23,108.70671006732634,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.84136208068546
25,172.0,320.0,303.3984112932839,154.0,124.0,132.0,92.0,241.0,91.53530843041456,108.3178188411697,239.0,116.0
26,210.0,111.0,202.90339599372993,255.0,186.0,85.0,121.7005145488519,68.8,53.7,85.04213508629712,111.0,81.0
27,91.7,190.0741548048257,343.0,499.0,242.82703578254373,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.25470619793242,143.0,312.1040509255989,357.2782947848687,531.0,353.93832025519714,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,283.94338014952456,216.0,210.0,86.6,106.0,156.49960682088528
30,148.0,172.71859285779666,296.0,321.50530410561083,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.2712053353953
31,118.0,140.0,246.5954296968448,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.81643623610545
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,466.8380096186409,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.64426798953035,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.28261258340135,261.0,208.0,225.0,75.8,45.7,31.4,83.36082476616369,90.81675210783649,44.7
36,46.2,100.88526619806699,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.8093012863219,173.0,118.0,81.1,85.00273282488399,81.7,120.0
