,0,1,2,3,4,5,6,7,8,9,10,11
0,140.1676866046077,159.2356282476732,292.35228081131294,458.0,284.0,170.0,133.0,138.85141690721647,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.52420623501655,98.8,247.0,191.0,125.00987816580496,138.0
2,327.0,465.0,265.0,437.0,303.0,276.6161616443576,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.39432488579405,290.0
4,146.2179838494884,218.0,665.0,307.0,522.0,288.411104959463,143.0,161.3677650399008,195.5186202171521,151.0,184.0,418.0
5,323.0,229.02152935467484,265.0916863998507,463.0,406.0,206.0,151.96738052084183,154.0,86.7,71.8,66.8,68.1
6,74.0,125.81125984839979,174.0,386.0123185494589,184.4631966165822,154.0,137.0,93.7,57.2,50.0,39.7,63.73295011451067
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.26972618038604,85.4,96.1,67.4,106.25496774898
8,58.1,104.0,365.0,432.0,347.6268629168135,239.83427294848732,277.0,96.7,86.6,49.2,72.44571179367469,102.89204408390738
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.68619183504098,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.3467498213944
11,67.9,150.07356593061232,295.0,479.0,271.0,303.0,117.0,114.55725229071498,69.6,55.0,45.5,88.44942597825911
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.30600689745157,82.4,114.0
13,119.65458622546191,118.0,174.07251034308405,146.0,129.0,164.0,123.29631706887186,50.6,45.4,57.1,88.0,85.0
14,145.28106750934438,48.7,92.8,104.0,290.0,312.0,185.74961945713065,210.0,145.64337280806507,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.02641460252698,172.0,113.0,64.2,79.18120632635282,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.36441246981775,100.0,68.3,68.5,122.0,78.5,89.75412289097106,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.85951319910373,152.0,85.8,122.0,137.63034645527907,131.0,216.0
19,132.5514835971818,127.0,174.0,303.0,271.58709784474974,220.38356420373458,103.0,100.17190821753168,222.0,164.0,99.1,156.89837257217835
20,182.0,133.0,202.0,412.0,430.0,240.0,201.75640984315308,148.92122439566708,225.0,229.0,128.52644489189532,173.0
21,243.0,146.2146508484788,156.0,345.5116900017283,329.7843886138813,526.0,170.56814535450908,143.0,166.0,139.10597060080062,278.0,175.5243354665663
22,147.0,232.0,256.08373168312045,511.0,456.0,294.18413230173815,240.0,149.0,121.0,908.0,128.1956628431026,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,229.02045099416267,255.0,188.0,136.0,271.0,126.74891685911369,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.84702076102735,124.0,132.0,92.0,241.0,129.0,150.59556294327103,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.2193221200177,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.43123512411088
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.98699143826946,167.0,438.0,814.0,376.87435264032285,469.0,244.0,195.92397570174856,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.82281361620437,138.9028845527568
31,118.0,140.0,273.73788926513765,430.0,303.77758768654786,199.0,145.0,121.0,73.2,105.0,93.1,108.89656366611587
32,120.0,176.0,217.18064951601633,277.0,147.0,152.0,145.0,107.41030560877925,63.4,76.94970771168494,85.18684646365918,112.0
33,348.0,225.0,239.0,334.0,415.2697524414754,343.0,357.0,219.0,134.0,184.14997782090893,120.0,292.0
34,182.0,161.0,201.0,367.1899744424652,162.0,154.0,140.32750180293087,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.28323352489024,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.97915721760812,115.0,190.09688074633232,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.09238310518387,120.0
