,0,1,2,3,4,5,6,7,8,9,10,11
0,151.68845523490765,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.92897448088429,99.0
1,73.8,229.0,387.0,514.4996922576813,581.0,267.0,291.0,98.8,138.77343303531418,191.0,85.5,203.84195275027867
2,180.72070135927095,465.0,265.0,437.0,360.0080873419046,292.0,221.0,156.59454809256084,116.0,102.0,99.0,107.0
3,87.0,185.0,362.2850026745928,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.59583460655979,218.0,665.0,515.1617930216635,522.0,207.0,189.90124582802343,168.0,146.5954527804102,341.60681295650375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.99989756885921
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.4023788299998,57.2,50.0,39.7,45.1
7,48.2,115.73675733474101,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,450.2456182863664,469.0,364.0,277.0,96.7,104.12907046867187,49.2,64.4,110.91446973328277
9,138.0,126.0,196.0,398.0,234.9326117781876,251.09427120421574,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.74315002865458,367.02183232474204,337.0,306.0,187.61162481898117,57.0,78.30783705721316,38.8,42.7,76.05821833576532
11,133.2688640990337,115.0,295.0,479.0,271.0,303.0,117.0,86.60492571820862,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.96321826743412,187.0,187.47650223292086,98.7,154.0,122.55200258034029,105.49439345468429,114.0
13,76.0,118.0,170.0,271.4872289895946,129.0,164.0,111.29997168774308,50.6,45.4,57.1,101.49823865897073,85.0
14,75.5,48.7,92.8,298.7266503390573,324.0038234495841,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.22868059585328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.8411245823806,206.0,189.07716196697882,68.3,88.65972321012126,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.5107997951325,77.0,70.9,90.2
18,106.0,120.99194993110754,167.0,209.0,214.79739319032967,196.38266469113157,115.36115026354905,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,266.4854772033761,441.0,143.0,166.0,118.00235493148176,110.34998331998695,124.0
22,147.0,232.0,496.0,511.0,349.1230701117064,243.0,177.92203102591455,149.0,121.0,908.0,921.0,137.0
23,105.0,149.24691754008063,388.0,674.0,270.21016976650384,92.5,139.29118111159696,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.62547601611078,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.14389194584837,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.96188615098256,166.0,255.0,186.0,185.88142698179837,71.4,68.8,100.20935290018265,93.11430024000637,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.42195577681943,437.0,637.0,531.0,286.0,368.0,196.53597528419849,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.32221040625055,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,192.32526317885288,169.0,159.0,226.0,200.0
31,112.44627763940883,196.7671338352393,368.0,499.83703377145144,325.7276301015026,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.4085971407042,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,257.17129925717654,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.9883752162403,143.61108571010558
34,94.1538533723965,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.86757872372209,38.7,37.1,53.3
35,46.2,48.8,107.0,302.04750279256257,208.0,225.0,75.8,45.7,31.4,80.74165911378941,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.66013378765346,113.0,79.6,119.62649048839666
37,121.61629574623717,136.19763677631948,113.0,265.77309122764586,201.0,187.0220114555011,173.0,118.0,81.1,83.7,81.7,120.0
