,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.48852972122893,284.0,170.0,133.0,121.4776707809333,98.7,80.8,147.2392421637665,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.23834760217946,259.49211006228074,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.30492785073805,107.0
3,216.49788993952617,185.0,202.0,499.0,398.0,486.0,323.0,206.20935785506376,121.0,183.0,254.0,179.15882309743765
4,151.21285929355392,218.0,305.8318463879979,307.0,522.0,207.0,143.0,168.0,156.22011585205527,151.0,137.25186146814738,418.0
5,323.0,126.0,237.1615588378422,463.0,406.0,309.30929450195333,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.03922072193053,39.7,45.1
7,48.2,71.7,97.2,203.0,310.69788845811274,310.0,207.0,104.0,85.4,82.84477548000964,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.2586544596881,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.47521083811074,185.0,178.55300980034772,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.31128313101738,90.76062992784576,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,327.60734753387237,303.0,171.61027173608136,55.5,69.6,55.0,65.91647017301887,70.2
12,51.6,143.92346824373502,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.31591635452637,85.0
14,119.78539215030001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.59103529402594,98.46610581852364,89.0
15,73.7,96.8,132.0,210.0,176.05477480061506,172.0,105.49568320630785,64.2,56.7,94.1,71.24554974087172,103.60363194505061
16,67.7,62.3,186.0,395.0,254.62435041332213,100.0,68.3,68.5,100.18409079145687,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.2027649243571,61.4,65.9,77.0,71.65991932433752,90.2
18,106.0,160.0,167.0,209.0,302.2560238181142,286.0,152.0,85.8,122.0,100.0,97.99632307447564,216.0
19,126.50773167486473,127.0,174.0,311.7008086162066,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.0743671657053,270.0,158.09337871564378,229.0,194.40155746958774,173.0
21,243.0,145.0,156.0,324.7888482773193,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.42262232205226,191.49476883503928,388.0,674.0,301.05255321468155,92.5,95.7,163.6062082742643,90.9,101.84981346186939,45.9,128.597921323415
24,57.9,76.7,222.0,255.0,188.0,136.0,134.52430447710938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.0933056566553,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,126.37039489782961,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.97351379199995,122.0,139.30411808442685,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,258.2337229175835,216.0,210.0,86.6,106.0,92.0
30,115.11905225531586,269.0,296.0,167.0,199.0,189.0,94.5,157.14866266993826,169.0,136.60442892183806,226.0,200.0
31,118.0,140.0,233.69992466602156,430.0,316.0,244.74191304759896,145.0,121.0,120.50435894945286,105.0,112.47415196503736,212.0
32,120.0,211.68727295622926,303.0,277.0,147.0,152.0,145.0,154.99211887907052,112.54710907633151,102.51025424222311,139.0,112.0
33,348.0,225.0,223.23321170787213,334.0,318.0,343.0,357.0,219.0,134.0,150.5707708337915,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.42960097346764,121.0,58.2,38.7,69.18083188846717,53.3
35,46.2,109.39162051768184,107.0,307.8495838840807,208.0,225.0,75.8,77.66425531676599,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.65070734375692,67.0,113.0,79.6,111.44641836291815
37,124.81516710518774,137.9999815792521,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
