,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.3408398141663,458.0,284.0,170.0,133.0,109.0,98.7,90.79144002534213,106.0,116.13009875769468
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,359.2137276462901,292.0,221.0,233.0,116.0,102.0,183.3897181998011,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.62407805044877,134.3732911492487,146.0081229309086
4,192.0,218.0,298.273339049326,307.0,522.0,243.9665572955829,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.44368433972934,137.0,93.7,57.2,50.0,39.7,45.1
7,144.7291165751305,71.7,227.31713737593472,203.0,421.0,243.33745096658978,207.0,104.0,85.4,96.1,67.4,82.1
8,169.43192375210515,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.78568050154598,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.55248793459398,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.16215176359839
11,67.9,115.0,295.0,342.17161470098256,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.0746018921451,118.0,98.7,154.0,127.91196823044835,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.50294319725194,86.97126026751093
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.80860481768187,125.47410878622588,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,236.11865546588893,68.3,68.5,98.11158548794086,78.5,76.95836529230814,175.0
17,68.58245239306078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.19376223600065
18,106.0,146.9091063733533,167.0,209.0,342.0,286.0,152.0,85.8,110.1037909997384,100.0,131.0,216.0
19,94.66324748457868,127.0,174.0,303.0,336.0,258.5064390951646,103.0,87.0,222.0,164.0,99.1,166.34386382801495
20,182.0,188.24676130108506,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.953863669047,257.50507421899124,331.0,291.0,526.0,441.0,143.0,147.65341424349808,259.0,278.0,233.30990235558562
22,147.0,232.0,302.54187772121446,292.91411424521107,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.22729078580022,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,399.6809975060726,296.6911460077495,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.8368039970835,357.4528369091103,327.68454636621084,247.77689636253928,185.78321955323727,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.52354598284785,127.71525212074512,53.7,107.0,111.0,81.0
27,91.7,203.47141411627547,343.0,326.5746816534398,256.9558673022102,181.0,103.0,155.0,78.9,116.92543574347421,177.0,114.03206650269372
28,130.0,143.0,437.0,637.0,531.0,286.0,187.4353211341191,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,290.6531054190674,216.0,104.39745234032733,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.89013191097092,160.6021544390278,169.0,159.0,226.0,200.0
31,118.0,162.52470401881845,368.0,326.20927237603735,316.0,199.0,145.0,121.0,73.2,105.0,122.3399365930296,113.24611362018217
32,120.0,176.0,303.0,277.0,147.0,152.0,136.44932640944222,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.68617344290902,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,337.4175201052286,221.09879003023164,166.0,121.0,58.2,38.7,37.1,92.85745729174329
35,46.2,48.8,107.0,267.1333806231758,208.0,229.17985882053677,75.8,45.7,31.4,34.5,65.91714647114489,44.7
36,46.2,62.7,180.0,313.0,131.0,231.44726730129878,99.1,96.9002678900389,67.0,113.0,79.6,67.9
37,99.7,142.2506304495722,113.0,134.0,231.52730877302025,138.0,128.8509929913943,118.0,81.1,83.7,81.7,120.0
