,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.46863095428586,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,147.52770993548805,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.02457586219592,138.0
2,327.0,465.0,265.0,447.9562364489626,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.7000113622129,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.316074441594,665.0,439.0311946248493,522.0,213.2987069148225,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.99496669320652,176.55241763065442,165.37516141730308,86.7,97.5666718838122,66.8,68.1
6,74.0,161.0,156.3685029189736,275.0,180.0,221.4061508251883,137.0,93.7,57.2,85.37075882773233,99.52203240813515,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,329.1638417836066,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.69181789382468,126.0,197.25610056714513,398.0,186.12601441260904,129.0,115.0,81.8,43.5,42.9,39.9,98.82641021480384
10,73.8,143.0,93.0,386.0,286.3383097454749,306.0,88.0,57.0,80.32569160008596,38.8,76.40422878928298,105.68350610116173
11,67.9,115.0,111.92537755311568,250.20356631075583,253.78965271456417,303.0,117.0,67.48836990047784,69.6,55.0,70.88814262607384,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.35761345051722,78.27245888333661,98.1,97.55866501402454,114.0
13,76.0,118.0,170.0,146.0,175.7738456869521,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.8920607554658
15,111.75945477704315,163.56758982756182,252.03265334101448,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.46291427003189,182.45835901454146,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.8837840910988,83.2,175.0
17,155.0,139.92915237957595,172.0,294.0,214.0,244.0,144.76467062063296,61.4,65.9,77.0,70.9,90.2
18,180.04192349092432,160.0,167.0,209.0,342.0,286.0,152.0,159.7551889931517,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.9452504317675,331.0,291.0,526.0,441.0,143.0,167.0456446581747,259.0,278.0,124.0
22,147.0,232.0,496.0,494.45868014263425,451.0103152922736,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,203.55537572737467,388.0,674.0,278.9324071088216,92.5,150.35598704756268,131.32935717544126,90.9,49.7,45.9,112.89423826218682
24,57.9,76.7,255.6467567522936,255.0,188.0,136.0,144.12709825116912,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.89141031262196,154.0,239.0,185.07646550260193
26,94.67223560266964,111.0,166.0,255.0,171.4838903604462,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.1922911254522,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.5960827617804,143.0,318.2357028193737,637.0,531.0,286.0,368.0,376.0,134.4586345620469,156.5321844254748,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.0021240580632,210.0,86.6,106.0,92.0
30,148.0,269.0,274.05617252589633,338.8691495690331,210.38578971771904,167.81154380729123,94.5,87.9,169.0,159.0,226.0,157.9736202381033
31,118.0,140.0,240.562355203759,430.0,316.0,199.0,145.0,161.99697957744476,73.2,105.0,93.1,212.0
32,120.0,151.97101616282822,303.0,277.0,147.0,152.0,145.0,108.0,82.1421949388747,102.02226815249398,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.06778601051008,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.1563018523208
35,46.2,48.8,107.0,261.0,208.0,225.0,122.25055267731643,45.7,31.4,99.31424044940613,46.1,44.7
36,46.2,93.66946107679128,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.47638443167224,89.5221638405429,81.7,120.0
