,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,467.6768804805662,284.0,170.0,133.0,109.0,113.5689394663244,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.27693223605746,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.1029137337955,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.60417278304914,210.5390033303186,185.35944235017718,141.0,151.0,184.0,156.20535189632295
5,323.0,126.0,227.54057056784393,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.36223192710756,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.58581517116463,203.0,316.40910446053147,310.0,207.0,104.0,85.4,96.1,94.17373754924972,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.80667489100787,86.6,49.2,89.11131625743022,81.5
9,138.0,144.22203950562448,200.03755212414916,398.0,185.0,180.9779778371668,115.0,81.8,43.5,67.35883250067468,63.140673133353175,32.9
10,73.8,118.85344169928047,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.09651746415419,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,124.33051939008077,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.24965103404452,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.76368634153506,118.0,170.0,288.7772108033033,129.0,164.0,109.26163373490506,50.6,45.4,57.1,88.0,69.34200505250473
14,149.77396419734802,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.49675519811264,136.0,134.0,89.0
15,73.7,109.6505592976465,132.0,231.16432009731835,129.0,172.0,113.0,92.22320498140229,91.71391578224434,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.59790019278078
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.19419111189691,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.8633862768285,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.82056280958693,202.0,412.0,430.0,235.00902821736375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.11351760340403,156.0,331.0,335.1895223551918,526.0,441.0,143.0,166.0,103.11495586781852,135.09574030919117,124.0
22,147.0,232.0,496.0,332.01531409581514,456.0,243.0,219.3397366159723,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.13646921801984,95.7,103.66705939056834,90.9,49.7,45.9,47.0
24,57.9,76.7,186.70237304761238,255.0,309.34362385408076,136.0,271.0,140.60394769777227,263.0,183.0,166.0,135.0
25,172.0,169.0852327914942,233.0,154.0,124.0,132.0,92.0,96.15052480181332,129.0,154.0,239.0,116.0
26,210.0,111.0,192.5406450283555,255.0,186.0,175.9563592377627,71.4,68.8,95.37303974667276,107.0,111.0,81.0
27,91.7,194.0,223.63741591273896,499.0,303.9067645723508,267.1068862252257,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.1965339570196,437.0,637.0,531.0,286.0,368.0,220.3139555596175,205.0,122.0,107.0,172.0
29,195.0,167.0,218.40423124418322,814.0,336.0,469.0,244.0,183.14348701251112,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.5099006476695,94.5,87.9,124.99260908352338,159.0,226.0,200.0
31,138.40178809497294,180.05603545159684,229.374445474882,430.0,320.87242969447954,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,268.45801934933405,303.0,277.0,147.0,152.0,130.1603522910934,108.0,101.73144061624001,74.4,109.7829083084336,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.45243552991514,58.2,38.7,37.1,53.3
35,110.33388585914341,48.8,107.0,261.0,208.0,225.0,75.8,81.49681972033497,31.4,34.5,46.1,44.7
36,118.80119745560208,62.7,180.0,313.0,235.0363353935493,172.0,99.1,56.6,123.74754955867098,113.0,79.6,134.1758664826847
37,99.7,117.73129642767665,113.0,134.0,201.0,138.0,173.0,90.05686986553656,81.1,95.23450218593027,81.7,120.0
