,0,1,2,3,4,5,6,7,8,9,10,11
0,216.4905022198729,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.95420508163457,93.33391399458893,106.0,99.0
1,73.8,126.33649703048539,387.0,254.0,348.2376084543594,267.0,291.0,156.8242083913373,247.0,154.73627912535247,85.5,138.0
2,327.0,465.0,269.16636350013744,437.0,303.0,292.0,221.0,180.65533964865793,116.0,102.0,99.0,107.0
3,196.612148522656,200.46750641548869,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,285.076030852672,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.34897101690648,68.1
6,95.50838872191142,161.0,174.0,275.0,284.5519645361134,185.44508269141505,137.0,95.20465034245717,95.89407192922103,56.00688881138346,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,183.71566234069775,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.8704522395846,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.24119685607695,215.3196108684526,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.21405338352157
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.66972631887606,69.6,55.0,45.5,70.2
12,51.6,57.6,156.7360376532842,222.0,286.0,187.0,118.0,100.0996103922505,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.85072981427003,81.37846180623104,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.96872323035393,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.83765314251474,132.0,248.31825220379602,129.0,172.0,113.0,64.2,56.7,92.47820602220773,151.0,88.0
16,67.7,62.3,187.47794731110307,395.0,206.0,100.0,68.3,89.65278878344787,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.02843179726267,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.3975782469413,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.03766641421294,270.0,167.02185462403276,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.03286676504277,441.0,143.0,166.0,259.0,278.0,171.14613262505168
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.91989589829205,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.48728848545609
24,57.9,76.7,262.7204306604105,255.0,308.0041212208656,204.29940612054378,271.0,152.0,263.0,183.0,166.0,135.0
25,133.6092903393057,320.0,265.6472280102821,154.0,124.0,132.0,169.42950619003054,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.3257497771388,255.0,194.85181807342497,85.0,71.4,68.8,53.7,107.0,111.0,138.0108175908117
27,182.56813107136136,194.0,343.0,499.0,249.0,205.56795577513773,174.95536911062916,155.0,78.9,105.0,177.0,224.0
28,130.0,177.0720024557703,437.0,637.0,531.0,259.61951345026876,232.24171928914194,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.1494657618921,244.0,216.0,210.0,86.6,106.0,173.92693806230022
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.12187146865242,169.0,125.60970713518866,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,195.62523176301357,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.47893289930906,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,343.02225670310895,343.0,183.84470741894543,231.43924180459538,134.0,133.51880400257573,120.0,292.0
34,102.05077682674627,135.39629504688824,201.0,236.0,248.21435912381415,154.0,166.0,121.0,84.87861537026444,38.7,37.1,53.3
35,46.2,106.09456944981763,170.48383830147873,261.0,208.0,225.0,75.8,74.60211672192861,84.90615566075854,34.5,46.1,44.7
36,159.33570464806692,62.7,180.0,313.0,131.0,172.0,99.1,77.92956673059875,67.0,113.0,124.3559041459825,140.09372467246948
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,131.1638419454041,121.33242819799736,83.7,81.7,120.0
