,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.95289306048605,133.0,109.0,98.7,80.8,106.0,99.0
1,180.5640911840562,229.0,387.0,254.0,581.0,267.0,291.0,185.4935884558654,123.18885199400134,102.0945253895913,85.5,138.0
2,172.4638970685455,465.0,265.0,374.5605893122378,358.4588657931024,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.06135887208129,121.0,183.0,254.0,290.0
4,192.0,218.0,289.64809548344226,307.0,522.0,273.8331755081113,143.0,168.0,141.0,192.6471878992954,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.11802422262934,66.8,123.12712613104868
6,74.0,161.0,170.33671295669458,275.0,180.0,154.0,125.38584973177885,68.54517444672162,57.2,54.41088490316345,39.7,45.1
7,83.49121494051649,71.7,214.73488281357214,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.11521227159399,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.83607360871807,398.0,185.0,183.96687993493805,115.0,81.8,43.5,62.484435394030584,60.804449921918945,32.9
10,73.8,143.0,93.0,386.0,337.0,259.92968145391114,153.81890361116388,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.41309350754264,479.0,271.0,303.0,117.0,55.5,66.25422979045791,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.34646709139557,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.9814910081165,126.3972279570836,209.38488712472798,210.0,129.0,172.0,119.40105245602463,64.2,56.7,94.1,151.0,88.0
16,98.89778904674876,62.3,186.0,395.0,209.40612754257586,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.73355511719699,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.0845526004911,132.0,254.71721926899932,127.25038003540662,164.95228200113337,164.0,99.1,224.0
20,182.0,133.0,197.21459419817464,412.0,332.2555771432336,306.6512695214605,331.6171064860837,159.30188362620345,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,236.1596969104433,441.0,143.0,166.26436307735617,259.0,129.0976459078148,184.9807098013033
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.05663736143327
23,105.0,257.0,388.0,674.0,223.0,92.5,165.5968269301146,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,315.79654021732256,136.0,271.0,124.59749678866294,263.0,183.0,166.0,135.0
25,172.0,320.0,265.96647511452727,154.0,209.5513852789545,132.0,140.87872203035928,113.55773573656755,129.0,124.98509556429471,239.0,116.0
26,92.38902616398155,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.66463599180298,194.0,254.86661270600874,499.0,292.22111725381853,181.0,103.0,155.0,78.9,181.1881012342079,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,284.3962442842376,368.0,144.3730466281914,205.0,122.0,107.0,172.0
29,195.0,216.88672031818464,438.0,814.0,336.0,243.67818187983733,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.29256716862437,226.0,200.0
31,118.0,140.0,203.62578508784756,430.0,316.0,212.64598178972116,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.41224926803042,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.4333667400444,343.0,357.0,187.3932444808264,134.0,118.0,120.0,146.7583066596388
34,182.0,136.56855648055443,201.0,323.165092695787,162.0,198.86241813131528,166.0,121.0,58.2,38.7,37.1,53.3
35,86.1969450719618,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,123.07129052057925,113.0,79.6,116.46834504843254
37,99.7,115.0,113.0,134.0,201.0,138.0,116.36049047650266,118.0,81.1,83.7,81.7,120.0
