,0,1,2,3,4,5,6,7,8,9,10,11
0,173.40496725061786,352.0,254.0,458.0,222.9251742792864,170.0,133.0,109.0,98.7,112.00716719240555,93.47682221293522,99.0
1,143.7969893579366,198.3269459505288,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,400.386857265786,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.36069431009923,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.52306702788246
4,192.0,218.0,665.0,456.871052561391,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.78952072248285,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.5931788080438,68.1
6,74.0,161.0,174.0,275.0,180.0,172.00795340330797,122.93074695888292,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.751815961375,421.0,310.0,207.0,104.0,85.4,96.1,89.62723497750386,82.1
8,58.1,104.0,365.0,432.0,366.25400253252724,364.0,277.0,130.27355750249217,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.65510531816791,101.36667449937212
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.8376359974341,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.9059971572692,117.0,55.5,69.6,55.0,45.5,100.91316152123159
12,51.6,57.6,204.0,222.0,286.0,189.4354432593259,118.0,98.7,154.0,98.1,82.4,114.0
13,131.82616587322968,129.10210562114236,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.87617308312664,92.8,104.0,290.0,288.9230603032102,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.65555500540421,132.0,210.0,190.7859725291804,172.0,113.0,75.90636400462895,56.7,81.6977761547021,71.18481287507521,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.80544117469645,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.2818647953908,160.0,167.0,209.0,342.0,286.0,152.0,157.8010968998859,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.05585988103405,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.44008059808633,251.23771930076958,307.98441572132595,412.0,404.5607598955211,240.0,198.0,270.0,225.0,229.0,256.3016486334708,173.0
21,243.0,145.0,156.0,306.1102307480515,291.0,526.0,441.0,181.90134641252024,166.0,105.05252952073172,134.914340368044,124.0
22,147.0,232.0,314.24937776963634,311.9972674738318,456.0,230.67400148328065,162.41839456177505,199.31146406646724,153.3228468774169,908.0,921.0,137.0
23,105.0,257.0,250.38362025728634,354.5129808042586,223.0,92.5,95.7,113.02435542526833,90.9,106.84786176436548,45.9,138.6901344385215
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.6933694676175,166.0,142.93836931693005
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,167.02448073606536
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.3986704633482,107.0,74.58748348335689,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.13144370923152,224.0
28,130.0,197.46154791751692,437.0,637.0,531.0,286.0,368.0,178.4869729297044,205.0,122.0,137.59531972601928,172.0
29,195.0,167.0,438.0,814.0,398.7971680704567,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,204.74130256506803,269.0,254.5839302385111,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.39115546213375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.9953356181045,147.0,152.0,145.0,129.4363152549475,63.4,103.0665185811757,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.88216901465864,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.1690367987081
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.60678212782564
36,46.2,62.7,180.0,313.0,224.71176777599828,172.0,103.06605060484992,56.6,67.0,113.0,79.6,121.15702611947833
37,99.7,115.0,201.2536259615938,134.0,202.30893957251618,138.0,173.0,106.84546090121646,81.1,95.0493315636381,81.7,120.0
