,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.8705964196337,170.0,179.460860455945,93.08593762951432,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.98446314495465,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.61069194786106,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.62214671148695,183.0,254.0,290.0
4,192.0,218.55802275411008,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.87637618978633,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.21321041009593,57.2,50.0,39.7,84.609443657767
7,48.2,71.7,97.2,242.43952832463611,297.0657506454039,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.25646403441772,268.96114562478834,432.0,469.0,364.0,277.0,131.73766032052265,100.33198087311763,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.99007732458273,81.8,43.5,42.9,39.9,32.9
10,73.8,109.68912887735924,93.0,309.97359276249176,337.0,306.0,88.0,73.89975611755813,37.2,38.8,42.7,69.8
11,147.14099025488204,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.38711716164445,55.0,45.5,70.2
12,86.0586127389447,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.74077120409149,98.1,82.4,114.0
13,76.0,118.0,170.0,307.74526024536686,129.0,198.73015428806963,99.0,50.6,45.4,57.1,60.21276728190536,85.0
14,75.5,48.7,92.8,104.0,263.7487221868949,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,268.3623321356086,197.54950763680222,172.0,113.0,64.2,56.7,93.63146676251056,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.3962497566967,68.3,68.5,122.0,113.86594784151981,108.23268821092675,115.25199216107987
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,277.39122917770845,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.44967553094199,127.0,174.0,303.0,336.0,132.0,168.21162948091268,87.0,149.64135013488794,164.0,99.1,147.55767236146318
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.95153633605588,135.0,200.0556183895165
21,138.28642958915563,145.0,156.0,331.0,291.0,526.0,441.0,160.89940816204435,166.0,259.0,130.00666774904326,124.0
22,147.0,232.0,496.0,417.61793680061385,456.0,243.0,245.56344086942556,149.0,121.0,908.0,132.61836957954097,237.5295734462611
23,105.0,257.0,388.0,674.0,223.0,92.5,146.0798306832923,67.2,90.9,114.94000510091828,110.62476043462314,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.30351818429229,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.9335405851957,92.0,241.0,129.0,154.0,239.0,116.0
26,86.42579379911095,111.0,166.0,255.0,186.0,199.9425696743285,71.4,68.8,53.7,107.0,111.0,116.85249752887523
27,176.8343169946042,194.0,343.0,499.0,249.0,223.80922764625706,188.08229419820225,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.47781828452258,133.83982877141767,122.0,107.0,172.0
29,195.0,223.16064809300872,438.0,814.0,387.8238235726566,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.97131069066168,189.0,94.5,87.9,139.9865744648683,159.0,226.0,200.0
31,118.0,140.0,368.0,419.61809914345486,316.0,199.0,205.89386900605666,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.32281505283844,74.4,139.0,112.0
33,348.0,225.0,270.6723475769947,334.0,318.0,343.0,357.0,205.25759304649276,134.0,118.0,120.0,292.0
34,182.0,161.0,233.2783266288287,236.0,162.0,178.66850738989154,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.5649339628552,219.70387907295404,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,339.08922819125763,131.0,172.0,99.1,56.6,67.0,68.75745318173625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.91467495218268,173.0,100.58785896859295,81.1,83.7,115.35057393657368,120.0
