,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.103519778765,458.0,284.0,170.0,133.0,109.0,115.53536356512872,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.97724710821106,179.51580107599375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,394.6143549543535,303.0,292.0,178.3451225186769,233.0,116.0,102.0,119.81685984060353,107.0
3,236.57672576042086,185.0,202.0,499.0,333.5050601135421,486.0,323.0,170.67193690903352,121.0,183.0,254.0,290.0
4,204.74601553416835,218.0,665.0,307.0,522.0,207.0,143.0,153.9354178679567,141.0,151.0,218.56742074623887,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,156.47788966367514,140.83419501504096,106.33518750518992,66.8,137.93298835519855
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.20076964652274,57.2,50.0,39.7,45.1
7,48.2,71.7,253.6326580804082,203.0,421.0,248.91965991936718,207.0,132.7447079391235,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.6259652821822,96.7,100.19516275626228,49.2,64.4,81.5
9,102.10790354458767,126.0,196.0,267.97471026032656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.79646181813814,203.2085329915545,306.0,88.0,57.0,37.2,60.75459067089696,42.7,69.8
11,67.9,163.00126495875813,295.0,479.0,246.16473386191205,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,315.7933756443994,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.3687576389883,92.8,104.0,290.0,312.0,182.70895905519575,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.25783476319714,105.73461246617279,108.95182031450653
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.15234740655796,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.9221651730849,357.1697223611732,336.0,207.10050714151805,103.0,87.0,222.0,140.97552033597222,139.9994859081096,224.0
20,166.67039093474236,185.5809219188461,202.0,412.0,430.0,235.23564779944317,198.0,270.0,225.0,229.0,135.0,173.0
21,132.32551989306913,145.0,156.0,331.0,291.0,242.75262781395733,206.754795070172,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.82318569382335,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,156.7020438880045,45.9,47.0
24,57.9,76.7,222.0,255.0,332.01984015370044,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,411.6541917777293,257.69914740667065,132.0,92.0,241.0,129.0,154.0,144.0288063674966,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,229.31485379728144,194.0,343.0,366.52798045438533,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,354.4190766759221,531.0,256.2982533600625,368.0,376.0,205.0,122.0,103.22715127714412,172.0
29,195.0,167.0,438.0,362.79065186985406,336.0,231.24852740290876,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,437.3077416538514,199.0,189.0,94.5,87.9,107.17549714346687,159.0,226.0,200.0
31,150.4385000035402,140.0,368.0,369.62388548662705,353.3835083632064,199.0,145.0,121.0,73.2,105.0,93.1,131.8834745691339
32,123.05584274626143,184.75107982862096,303.0,344.3647825688928,147.0,152.0,145.0,116.31202703581022,63.4,95.61126357430048,139.0,112.0
33,348.0,203.26547366689485,239.0,334.0,318.0,343.0,357.0,219.0,137.66396870217156,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.54990750258875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.35535396385681,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,128.4894251701433,62.7,180.0,259.09027703378547,131.0,158.15637831561708,105.89395858878568,56.6,67.0,113.0,114.8761543008228,67.9
37,99.7,115.0,113.0,242.87359595306333,201.0,138.0,129.81372846379105,118.0,81.1,83.7,81.7,88.758306590024
