,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.57091998066412,133.0,109.0,98.7,98.10564715345934,106.0,99.0
1,73.8,229.0,266.5046176283214,254.0,302.09248572371183,267.0,291.0,173.69812106418553,247.0,191.0,85.5,128.84962398009617
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.27257534098044,107.0
3,87.0,185.0,202.0,499.0,314.3004680371946,486.0,323.0,181.69405029405047,121.0,183.0,254.0,126.90863362569048
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.21731526347672,68.1
6,74.0,161.0,174.0,275.0,180.0,170.20530937829992,134.32094507916872,93.7,57.2,50.0,39.7,45.1
7,98.24362637851954,71.7,97.2,252.95148183283789,421.0,310.0,179.78843445694756,130.8327096537499,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,379.62034811889214,469.0,247.14305389572982,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.44413244105505,337.0,225.8650449454824,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.59321077560264,325.0911268606172,188.08835124583965,117.0,55.5,77.75202718927365,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.02579504149213,114.0
13,76.0,118.0,170.0,146.0,195.15698224822182,164.67330480665584,99.0,50.6,45.4,78.88678791369333,88.0,85.0
14,75.5,48.7,178.98704354129188,104.0,285.7721630236993,312.0,244.0,210.0,156.13763920337303,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.70688709020325,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.48551012728211
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.2733876648209,77.0,70.9,90.2
18,106.0,160.0,207.35250804265283,209.0,342.0,286.0,152.0,199.68187704937685,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.2180184416983,103.0,87.0,222.0,164.0,99.1,114.60930499415316
20,198.1422145711419,133.0,202.0,306.0169104226163,430.0,388.32449948165754,198.0,270.0,225.0,150.39891118691136,135.0,173.0
21,182.07594655583773,145.0,156.0,331.0,291.0,526.0,198.4574782649509,143.0,166.0,132.3766402368521,162.97127709975467,124.0
22,149.72623814803893,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.0094161288712,223.0,92.5,95.7,67.2,90.9,85.12172248803203,45.9,47.0
24,57.9,76.7,222.0,257.1323548443425,188.0,136.0,145.92309460724508,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.7772605865223,154.0,124.0,132.0,92.0,91.12688468249789,159.89432725558737,154.0,239.0,122.66097116522437
26,210.0,111.0,166.0,255.0,210.71799993958544,85.0,71.4,68.8,90.73553860578653,107.0,111.0,81.0
27,91.7,249.14551160677087,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.0253780252627,91.7370166475914
28,130.0,276.9313811099919,437.0,637.0,531.0,286.0,368.0,376.0,129.16078384549883,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.92357406846895,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.13644706072353
31,118.0,140.0,209.89387099870916,430.0,316.0,199.0,145.0,121.0,73.2,83.48811021110353,93.1,99.00892925923502
32,120.0,176.0,303.0,277.0,147.0,152.0,145.17154717535934,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.24428210302067,121.79351703756187
34,102.87173276181619,150.07985363424066,201.0,236.0,162.0,154.0,166.0,121.0,78.30066685563826,38.7,37.1,73.88971984361436
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.04777317347992,31.4,86.60460626536283,46.1,80.90220772793751
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.37854437971289,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.63012171102763,83.7,81.7,120.0
