,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.61504415907103,109.0,98.7,100.48472055384754,142.55272886045606,99.0
1,73.8,162.93937985194822,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.2812208979528,138.0
2,327.0,176.98747680060688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.07349061796884,107.0
3,87.0,185.0,202.0,323.93129826606355,398.0,486.0,323.0,347.0,121.0,183.0,254.0,174.1138102776714
4,192.0,218.0,665.0,307.0,522.0,207.0,162.16149064390987,166.25873435361657,141.0,151.0,184.0,418.0
5,323.0,126.0,277.2523287918163,463.0,406.0,206.0,175.88106988841653,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.6530678633393,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,146.72603466816224,122.84438224428627,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,391.8677044995823,283.77346787839394,364.0,161.01329772047092,96.7,86.6,49.2,70.35937770935386,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.14464490723878,81.8,43.5,71.86443165920167,39.9,32.9
10,73.8,143.0,93.0,386.0,253.96037099385964,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.5600361910775,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.17285422298417,55.0,45.5,70.2
12,51.6,57.6,184.16614003352046,222.0,225.9897386429608,187.0,171.04174442941542,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.84559147330737,50.6,45.4,57.1,88.0,85.0
14,171.84772431085335,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.30093047280278,136.0,134.0,89.0
15,73.7,96.8,132.0,211.83998818269242,129.0,172.0,122.86534803717878,64.2,56.7,94.1,151.0,88.0
16,130.15978651595464,151.375460050516,261.202527486084,395.0,262.2794452086494,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.1490113261431,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,233.71265187199435,209.0,342.0,223.30783832753374,152.0,85.8,122.0,118.21863239176618,131.0,216.0
19,345.0,127.0,174.0,377.06944706098966,336.0,132.0,103.0,142.64727610085035,222.0,164.0,149.314153802649,224.0
20,182.0,133.0,309.2066542892037,412.0,430.0,240.0,198.0,164.02237373360506,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.7595227731251,456.0,243.0,238.94835565291888,149.0,121.0,908.0,921.0,137.0
23,112.00629802388163,126.43493143448809,388.0,396.864287282481,223.0,242.73739754309116,95.7,67.2,61.72409383663393,49.7,45.9,47.0
24,162.36259653888675,76.7,190.80086580104035,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.99411033888569,143.25145058416723,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.107649735089,105.0,115.30563696354125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,175.21452044344235
30,148.0,269.0,296.0,167.0,287.05407396874153,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.9169364265622,198.59899155957018,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.67927260592649,225.0,304.1558591334296,334.0,318.0,343.0,209.83536569972276,219.0,128.47363569518103,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.43211740552755,166.0,125.64207526968654,81.8938953376099,94.54906197814137,37.1,83.19800492971969
35,46.2,48.8,214.75594429248565,261.0,208.0,225.0,75.8,45.7,83.89954675013328,34.5,46.1,44.7
36,46.2,62.7,180.0,206.4730411940552,131.0,172.0,109.98279578726867,71.92290374525511,67.0,66.15487640721493,108.14148624640794,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
