,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.82380465496257,98.7,128.11807752483207,106.0,166.28088008147708
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.75579002219047,138.0
2,327.0,175.7412634489534,265.0,328.2482066618681,303.0,292.0,221.0,233.0,135.22620874515843,102.0,128.8145211398984,107.0
3,87.0,129.6542025792216,202.0,342.87899933540376,398.0,486.0,323.0,347.0,121.0,183.0,129.13637777286468,290.0
4,192.0,218.0,305.02297177032426,357.23419687573255,522.0,250.25775253525663,143.0,168.0,141.0,151.0,184.0,418.0
5,89.38143053495054,126.0,314.0,324.5717334899933,406.0,278.0354209230052,195.0,154.0,86.7,90.91291050475549,66.8,68.1
6,74.0,85.37535016857547,174.0,275.0,274.1329968206245,209.89710821048158,137.0,93.7,61.91844899686136,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.6484245124505,365.0,332.33594789899087,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.30803774462322
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.7195736348657
10,97.1873646279978,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.62315255860571,177.81619231083238,295.0,479.0,271.0,201.12565281624188,117.0,55.5,69.6,55.0,45.5,70.2
12,168.30735899830785,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,88.05490589105754,170.0,146.0,129.0,164.0,99.0,97.19110749479637,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.11503893054385,89.0
15,110.00920110460244,96.8,132.0,191.9962183836022,129.0,172.0,103.69136106241154,64.2,56.7,94.1,92.23460905433726,88.0
16,67.7,62.3,186.0,395.0,308.9451440184796,211.91584614308312,68.3,106.21751610016105,122.0,103.67003592982982,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.82720325059103,77.0,70.9,90.2
18,106.0,118.98430369791403,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,140.9880896685388
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.69956770606834,154.9979434610138
20,182.0,133.0,202.0,412.0,430.0,296.394497134736,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.22066853452947,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.29623018957867,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.98580246548907,257.0,388.0,384.0875949059575,223.0,92.5,95.7,87.86937768268456,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.07571307917226,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.65314139003914,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.69865937907866,255.0,186.0,85.0,142.02597587415102,68.8,130.63701443175685,107.0,111.0,141.51489492963745
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.43827634316413,152.96731842860697
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.5511598885573,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.5709181588194,469.0,244.0,216.0,210.0,170.3487836227925,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.88922733803432,200.0
31,118.0,140.0,368.0,391.5440734677751,404.5225907957434,199.0,141.4952493169582,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.27796206554666,112.0
33,167.63059372925522,225.0,239.0,334.0,318.0,343.0,357.0,225.35220364612343,134.0,150.72896384177656,120.0,292.0
34,182.0,161.0,265.3111422623301,236.0,176.29940753851417,154.0,166.0,121.0,58.2,38.7,91.03584137403435,107.78016306950045
35,46.2,48.8,177.9741564637473,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.21232460128418,205.85278303076382,244.27349612336738,131.0,172.0,99.1,56.6,67.0,70.35546018624468,79.6,67.9
37,99.7,115.0,113.0,134.0,196.27119140073103,138.0,137.1092995025455,118.0,81.1,83.7,81.7,120.0
