,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.03995668291856,254.0,365.7091007415045,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.80844497471716,387.0,254.0,581.0,236.60992895521656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.60229922845164,233.0,116.0,102.0,99.0,107.0
3,87.0,137.849024098333,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.76725893400805,151.0,388.0637080887891,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.50903296100608,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.1569595297446,180.0,154.0,137.0,93.7,60.41162631099054,50.0,39.7,45.1
7,48.2,71.7,210.5410521454936,203.0,421.0,310.0,207.0,139.69642373372116,85.4,96.1,112.96454986293836,132.72798419727576
8,58.1,136.3224916135154,365.0,432.0,469.0,232.99949760179254,277.0,96.7,86.6,49.2,64.4,81.5
9,103.02185032058713,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.59925869988581
10,73.8,143.0,93.0,290.12286088579805,337.0,240.33257167937424,88.0,57.0,37.2,56.73272721647023,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.1858083628936,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.02726358032902,134.0,89.0
15,98.98519325986624,96.8,132.0,210.0,129.0,172.0,161.1697697759968,122.99221167348259,56.7,94.1,151.0,88.0
16,142.42030862934948,166.77765497836674,186.0,395.0,206.0,181.50512142237204,68.3,122.92528869527536,122.0,78.5,134.70543656937934,175.0
17,102.65466100910223,128.0,172.0,289.09860888238205,214.0,244.0,107.0,61.4,65.9,67.62308474451339,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.01505481881827,85.8,127.97724915491928,100.0,128.0721073232577,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,483.52657692093476,430.0,240.0,198.0,270.0,153.68713480140323,229.0,135.0,173.0
21,243.0,136.72870365862147,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.41999637589491,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.31833634534814,274.6879190386912,121.0,153.60233922253946,921.0,137.0
23,105.0,257.0,388.0,390.07413850749106,223.0,92.5,95.7,67.2,90.9,88.80874672038283,137.0790666107419,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.7998949081052,183.0,166.0,135.0
25,172.0,320.0,233.0,402.01136972529446,124.0,209.3100134473076,92.0,241.0,129.0,154.0,169.36225291536732,196.39725749157793
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,133.76817115795194,107.0,111.0,136.8299206932329
27,91.7,194.0,254.31572519021964,348.4726713626102,234.75894152681468,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.82341786541326,143.0,357.00566042294747,637.0,531.0,286.0,204.27163040731327,376.0,205.0,175.15788961972814,107.0,172.0
29,195.0,167.0,256.4988019757018,814.0,336.0,469.0,285.3503221926064,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,390.1691689977638,199.0,189.0,94.5,87.9,118.38850234177389,159.0,226.0,200.0
31,118.0,227.79260411648409,368.0,430.0,316.0,199.0,145.0,121.0,107.13416094109841,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,331.2111193451804,221.8108586600827,145.0,108.0,63.4,74.4,83.46956470361033,112.0
33,348.0,283.20131313882064,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.97248732359466,292.0
34,182.0,161.0,201.0,405.5906382435222,162.0,154.0,131.38406749501002,121.0,84.36659157430066,69.2981425485711,37.1,53.3
35,46.2,48.8,187.20094949353054,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.863642646038,99.1,69.90764337416994,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,228.5499672239797,201.0,138.0,173.0,118.0,81.1,83.7,99.59470076847842,95.17491142768304
