,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.60261339231063,106.0,99.0
1,73.8,229.0,387.0,254.0,371.5979044204295,267.0,291.0,185.1092210654337,247.0,191.0,85.5,171.22622705818168
2,327.0,195.4298199537949,265.0,437.0,412.59262496145607,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.78573068866615
4,192.0,212.51470998587524,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.55321990577856
6,74.0,161.0,174.0,275.0,180.0,176.71835766406656,137.0,72.34898877924367,57.2,61.20137756950286,39.7,45.1
7,48.2,122.5675251683779,97.2,203.0,421.0,310.0,223.22600488540766,104.0,118.31134265865334,96.1,67.4,82.1
8,58.1,145.11614524440714,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.12557796869802,115.0,75.59775457971125,43.5,42.9,59.694138996802735,32.9
10,111.27325260806472,143.0,93.0,386.0,337.0,306.0,181.0269601334036,57.0,37.2,38.8,42.7,74.44739171623701
11,67.9,115.0,295.0,479.0,231.7110869837295,227.99583720474715,117.0,55.5,69.6,62.87557353179089,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,133.63510048732292,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.9171213117713,92.8,104.0,290.0,312.0,244.0,210.0,159.28628384497466,136.0,134.0,89.0
15,73.7,96.8,189.66548831334362,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.12379226445475,149.71148924743855,186.0,264.9972724810526,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,262.3403126704984,152.0,85.8,93.0763137796547,100.0,85.44091661134112,115.57692656255286
19,133.71033021919433,127.0,174.0,303.0,336.0,247.10956374649425,103.0,87.0,111.88979502517093,164.0,113.7359407042148,224.0
20,210.9458864123573,133.0,202.0,368.95385308418213,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.60935871068338,162.381478386483,166.0,134.0519037009148,146.699847942137,124.0
22,147.0,232.0,496.0,511.0,408.3573211144623,243.0,240.0,215.1359529109287,161.4030670744678,153.4444798037871,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,172.9588310543546,95.7,67.2,90.9,103.42260524436041,169.2848764583877,136.95751111525993
24,57.9,76.7,222.0,255.0,247.24710293767995,136.0,271.0,152.0,263.0,120.62473511304557,166.0,132.86191630966698
25,172.0,320.0,282.9890552192124,368.58723806809047,124.0,132.0,92.0,241.0,122.11696167853854,124.04280367073628,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.93981522358416,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,164.41046673187296
28,255.54609250777506,188.10577502605668,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.16883388568704,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.90285418793638,94.5,156.10168672839612,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,429.7836676810422,316.0,199.0,163.0939801841677,121.0,73.2,105.0,123.74513740923936,212.0
32,120.0,166.90046713305406,201.71901041381287,277.0,147.0,152.0,145.0,108.0,89.50681165710337,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,284.3914013099688,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.35933903049857,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.98048152436589,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.85873220810254,99.1,56.6,67.0,113.0,79.6,116.80167096666545
37,99.7,162.04753433024055,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
