,0,1,2,3,4,5,6,7,8,9,10,11
0,164.4630619875257,167.4845527106861,254.0,458.0,284.0,170.0,151.95235314563695,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.38291931339654,85.5,138.0
2,327.0,465.0,316.23246007110816,437.0,303.0,292.0,238.32791498895295,233.0,131.2895671576727,108.48767215615847,99.0,107.0
3,215.9104290102503,216.36579249712665,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,516.59975587405,522.0,207.0,143.0,176.73625546306116,141.0,151.0,184.0,142.26096048339312
5,323.0,126.0,295.91569721149847,463.0,406.0,286.968771932199,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.69590621963474,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.93696380481374
8,58.1,104.0,365.0,302.0711771305322,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.33986647917371,65.00089327052348,39.9,32.9
10,87.12426610948341,143.0,93.0,386.0,243.1365587753155,306.0,148.06325623842037,57.0,37.2,38.8,42.7,69.8
11,67.9,111.02568601542183,151.11223856285727,345.10529429718065,271.0,303.0,155.11548631972178,84.38554942738041,69.6,55.0,45.5,76.90255954421166
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.02384075003269,93.45931239516084,82.4,114.0
13,106.12250156907274,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.38480717690351,57.1,88.0,92.14564736423816
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.5348928012713,70.38193945297857,88.0
16,67.7,62.3,212.10686559892895,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.05963053932396,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.13004954093702,85.8,122.0,100.0,131.0,216.0
19,148.03890092365518,127.0,174.0,303.0,336.0,252.8924078747177,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.90127456449747,412.0,430.0,240.0,198.0,145.07518585041745,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,201.8621698039499
22,183.8584156845221,232.0,357.6776362239375,511.0,358.8568095576777,243.0,240.0,149.0,121.0,152.44435115808233,921.0,143.5368487974656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,152.86132657351249,90.9,115.47193615282234,337.18688024149697,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,336.816359300317,124.0,193.26678054432818,147.85875380644396,241.0,129.0,144.67999867569353,239.0,163.81126286823277
26,210.0,123.93797353613415,199.2555503583847,255.0,186.0,85.0,71.4,68.8,84.77450605530281,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.62132298554468,437.0,637.0,373.18633709350206,286.0,208.3338248515694,376.0,205.0,122.0,107.0,139.31181804070334
29,195.0,167.0,438.0,470.8054548321692,336.0,469.0,244.0,216.0,210.0,86.6,157.51442413274347,92.0
30,148.0,269.0,296.0,167.0,199.0,164.13291049181117,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.01707697182684,145.0,121.0,73.2,85.60513479949445,93.1,105.33738250721053
32,120.0,176.0,218.09846390552926,277.0,147.0,152.0,145.0,108.0,63.4,102.5102347994948,139.0,112.0
33,348.0,259.2064508372075,239.0,334.0,355.7373183448184,343.0,357.0,219.0,134.0,141.87730769796298,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.70931695648247,121.0,58.2,71.82134680526153,37.1,78.21030031679595
35,98.6726473212909,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.27024824297396,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,208.5951512519289,138.0,173.0,118.0,81.1,83.7,81.7,120.0
