,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.69125099602448,387.0,254.0,581.0,267.0,197.65608850703657,98.8,247.0,191.0,85.5,167.95355615435426
2,327.0,465.0,275.63539483773786,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.27718270044744,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.90384775175485,202.27863014374907,254.0,290.0
4,192.0,218.0,665.0,307.0,342.7247293255353,207.0,143.0,168.0,120.25917427343943,151.0,165.11885487268657,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.85135162585699,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.08561221482113,39.7,81.0012307377424
7,48.2,71.7,204.36325944669787,203.0,421.0,310.0,221.96880336026499,104.0,140.254823446497,96.1,67.4,119.57629730235479
8,216.47280654961702,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.87533865146665,32.9
10,107.26971061778495,125.79056116011438,93.0,386.0,235.53957465878537,306.0,88.0,57.0,37.2,58.25687030179037,42.7,69.8
11,67.9,115.0,239.54757325362968,479.0,271.0,303.0,117.0,55.5,81.48339082369407,55.0,45.5,102.1501768988332
12,51.6,124.20236111504205,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,127.85628202069077
13,76.0,111.05098641971767,170.0,146.0,129.0,189.2659116538776,151.80133098184422,89.17570867973859,45.4,57.1,88.0,94.31771973795688
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.9077551134041,150.4164823731876,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.56813230994757,64.2,56.7,94.1,151.0,117.87584656554942
16,67.7,102.53795313601853,186.0,395.0,206.0,211.12579596880192,68.3,68.5,68.29707533694497,78.5,101.54896488549221,175.0
17,97.39497206703527,128.0,163.0488075061964,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.47406128716437,122.0,134.90373020398314,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,118.07692907467158,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.16618033494416,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.65846868328615,232.0,224.20116986162012,511.0,343.2465892667981,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,284.0164139023481,271.0,136.60775353477402,263.0,183.0,166.0,147.0387582467221
25,172.0,320.0,233.0,154.0,237.53768329347736,132.0,137.73478812970478,129.991095513052,129.0,154.0,239.0,207.22627231573512
26,80.43173848386407,88.84842489732712,166.0,255.0,186.0,200.6438814935226,153.14409698607994,97.7153620400727,84.54683733375316,107.0,111.0,81.0
27,91.7,194.0,343.0,383.3606018970412,249.0,198.59577585956194,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,341.88829039257837,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,320.22688476984035,814.0,336.0,469.0,260.7753877022904,216.0,117.70709618092782,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.12879888777616,94.5,132.28594074002459,117.02498377280494,159.0,226.0,200.0
31,118.0,199.23581316819022,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.52751960400869
33,159.275688010715,225.0,239.0,334.0,318.0,343.0,239.8395394721365,194.55911463141013,134.0,118.0,161.66179929406277,292.0
34,182.0,161.0,201.0,399.44794201415647,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.19043930323542,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.20706886831978,122.40498939754228
36,46.2,62.7,180.0,302.5121002941122,131.0,172.0,99.1,56.6,101.62540221981965,113.0,107.46897635938143,67.9
37,99.7,115.0,113.0,134.0,226.22622955612366,216.55411144950006,173.0,118.0,81.1,83.7,119.39647886056109,120.0
