,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.77075913995174,458.0,284.0,170.0,161.69924791227555,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.47849807084015,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,313.8394019533077,363.7409598336603,398.0,293.85226350511164,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.32445166151348,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,369.88742150382166,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.96263652796843,161.0,204.5368165464271,275.0,179.34455150654523,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.80366880622141,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.18617920311867,67.4,82.1
8,58.1,104.0,232.98357406916367,432.0,469.0,364.0,277.0,96.7,119.2653816031953,119.74313138502677,64.4,81.5
9,138.0,126.0,196.0,264.78617245498873,185.0,129.0,125.80991766499727,81.8,59.57679767852167,42.9,39.9,32.9
10,101.7178109881647,143.0,240.5323669270311,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.51351084481996,295.0,356.18924951818616,271.0,303.0,117.0,55.5,69.6,55.0,61.32650685964808,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.65800329172319,82.4,114.0
13,76.0,118.0,170.0,146.0,215.77802009045396,164.0,99.0,50.6,73.56622087291652,57.1,109.9465750870785,85.0
14,75.5,48.7,92.8,320.6628303588628,290.0,312.0,244.0,210.0,114.26224274504214,132.1453273129384,134.0,89.0
15,88.01101853021655,96.8,132.0,210.0,129.0,172.0,113.0,93.84688046845662,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.57655868926572,116.78253670117145,175.0
17,155.0,128.0,229.89314377081877,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.74787211612136,165.81505978220468,276.2996362751884,209.0,342.0,219.30162101467357,152.0,85.8,121.45000853505343,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.6979640995018,149.2793659567773,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.30465061358495,240.0,198.0,270.0,225.0,229.0,253.38943826200403,173.0
21,109.01370243946494,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.61933009647151,259.0,278.0,124.0
22,147.0,198.06052220943138,496.0,432.7701016549572,456.0,243.0,240.0,218.08710375921243,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.37074298291856,364.8699216609178,246.01013990762596,158.19526019188632,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.8407753710853,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.04596271595165,233.0,281.5512021640514,124.0,132.0,92.0,241.0,129.0,154.0,239.0,163.50794153684802
26,210.0,111.0,190.22304346270465,255.0,246.755204414678,214.84505205785646,71.4,68.8,53.7,81.87069012607957,111.0,81.0
27,91.7,194.0,266.3496324173284,323.4794846906431,249.0,181.0,162.0002889547902,155.0,78.9,105.0,119.3153730839508,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.63806592163138,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.951589779061,265.21738052989156,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,180.32287919821016
31,118.0,192.233632243864,294.81626135881777,430.0,350.6731790848611,199.0,145.0,121.0,124.12101491792762,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.73468678975291,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.75520587912052,161.0,201.0,318.2970435401273,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.11947249370365,208.0,225.0,110.92240663183476,45.7,31.4,92.16148457268697,46.1,44.7
36,46.2,62.7,180.0,253.8646799402946,131.0,172.0,99.1,86.45209701148401,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.42542687817365,120.0
