,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.28121342085865,254.0,458.0,284.0,214.22429513078546,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,196.73684383305016,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.70074160058525,102.0,153.56577965941412,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.68254209001358,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.2701104410612,463.0,288.0117661027249,206.0,195.0,154.0,124.7688443224791,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.98473425331213,154.0,137.0,93.7,57.2,50.0,39.7,73.28354023053626
7,48.2,71.7,97.2,203.0,238.26406085752257,202.81226443842908,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.788763891531,250.84760733211627,148.21838094233283,96.7,86.6,49.2,67.62472111326906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.30706089026023,39.9,83.61479554637577
10,73.8,143.0,93.0,293.095198121451,337.0,306.0,180.9163153800217,105.3997386632359,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.11929750466005,57.6,204.0,222.0,286.0,187.0,171.58729287957135,98.7,154.0,98.1,119.35699552570424,105.31971031731241
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.19360528350695
14,75.5,48.7,190.06132288580312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.68797498909376,210.0,185.83891008638955,172.0,113.0,64.2,56.7,90.87467337581381,151.0,101.1958225691251
16,127.75817873996583,62.3,186.0,395.0,206.0,100.0,68.3,115.30298783852004,122.0,108.46380267532282,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.2805826925417,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.46947943274284,286.0,185.4074932174788,185.13670774801324,122.0,100.0,131.0,143.25359320264178
19,345.0,127.0,174.0,342.78913999624416,336.0,228.74839018643107,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.8615280564468,240.0,198.0,170.83748078771265,225.0,152.23940868056542,135.0,173.0
21,243.0,143.588265032258,156.0,331.0,291.0,253.8726063895984,441.0,143.0,166.0,259.0,278.0,124.0
22,131.50560553370352,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.8493586071178,674.0,223.0,92.5,95.7,109.47421502531179,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.55662152688618
25,172.0,167.92682047076346,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,121.35727935522448,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,136.3611729012076,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,252.46652636712295,437.0,398.61677086766576,531.0,286.0,368.0,376.0,205.0,122.0,107.0,220.89459686283328
29,195.0,235.57577247922706,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,166.243578438446
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.16487822482017,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.90342559270096,145.0,121.0,73.2,74.69515918670488,93.1,121.01995297662599
32,120.0,149.30978273527245,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.32554403406826,112.0
33,144.94524256852696,225.0,239.0,385.72029158736564,318.0,343.0,357.0,293.9838529365344,134.0,118.0,120.0,292.0
34,182.0,140.5388700736094,201.0,236.0,162.0,154.0,166.0,117.26210836742253,74.73963974549001,38.7,37.1,53.3
35,46.2,137.96909481862033,107.0,261.0,208.0,179.27821492948115,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.67915641748587,313.0,131.0,166.91899988857494,145.0798376473706,56.6,82.16325393408087,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.43942616652913,118.0,81.1,83.7,81.7,120.0
