,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.3218163475044,330.16949584336976,393.28695718158195,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.5334751241088,231.3670662910244,391.24018062610037,303.0,292.0,221.0,233.0,116.0,149.68972568246232,99.0,107.0
3,87.0,185.0,389.0254392406049,499.0,398.0,261.11390398419826,323.0,137.21269583369664,121.0,172.2527020709195,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.21574639137634,224.34895349810859,168.0,150.68828116732897,151.0,184.0,418.0
5,323.0,126.0,295.3615413755604,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.44073732411118,174.0,275.0,180.0,154.0,113.27213221449624,93.7,54.860273730785956,50.0,39.7,45.1
7,48.2,71.7,191.83739726448266,203.0,421.0,310.0,207.0,110.64636222735255,85.4,96.1,67.4,82.1
8,58.1,160.4557350130876,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.28678093419225,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.87345992770643,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,239.16220878628783,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.04630556537481,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.76711360758921,81.99217178084241,98.1,82.4,114.0
13,76.0,118.0,170.0,312.16544924367867,129.0,164.0,99.0,79.4134327514115,45.4,57.1,88.0,73.66606555411468
14,75.5,48.7,92.8,104.0,290.0,312.0,156.8112248637535,210.0,101.11445042117344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.43101859062074,151.0,88.0
16,67.7,121.41071224714631,186.0,395.0,206.0,100.0,68.3,80.77404615728634,122.0,78.5,83.2,91.0839815267556
17,155.0,115.33453187820129,172.0,294.0,214.0,244.0,107.0,61.4,71.18269945716526,77.0,70.9,86.76557145061484
18,106.0,160.0,167.0,357.28466254851963,342.0,201.25014193087827,152.0,85.8,122.0,135.53253916106263,131.0,216.0
19,345.0,127.0,174.0,346.77431320517746,336.0,132.0,103.0,87.0,222.0,152.08976831492893,133.93399597426853,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,186.07069956774734,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.1810406794683,147.67804327185868,143.0,166.0,259.0,278.0,170.20052856839294
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.52904973345008,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.47634846700925,320.0,233.0,278.8486895215701,124.0,180.40338747985336,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.56820705857388,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,139.57708929977434,143.0,437.0,440.1132231548823,402.47458433991574,286.0,368.0,157.5519280998384,205.0,178.0367002337983,148.4104939690589,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.9161017742985,94.09416068277989,86.6,106.0,92.0
30,148.0,178.38219624470923,296.0,167.0,199.0,189.0,94.5,170.27501490409892,169.0,149.11823053612076,226.0,156.74204834907164
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.33312936384574,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.72024104860402,74.4,139.0,112.0
33,348.0,225.0,239.0,425.8039866770493,318.0,343.0,357.0,219.0,112.98352078186092,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,255.6539147435987,225.0,75.8,45.7,68.15203299857785,34.5,74.75487851558263,85.97066017226248
36,46.2,108.45873574706131,180.0,251.47125184617906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.47735286780505
37,99.7,115.0,224.5542397172957,326.92230471817766,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
