,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.86080279104095,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.6596735117717,254.0,581.0,267.0,291.0,98.8,141.10237387507217,191.0,85.5,138.0
2,152.47851371557775,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.07420750831814,102.0,99.0,182.7744215330805
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.4036377889126,207.0,143.0,167.2375624977177,141.0,151.0,184.0,418.0
5,323.0,166.18373793413076,292.3963247741736,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.992640075812,174.0,275.0,180.0,154.0,137.75265649701774,93.7,57.2,54.55607933236581,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.75920433087649,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.71478106474544,127.35853705380798,86.6,49.2,64.4,81.5
9,144.41671276807568,126.0,196.0,398.0,185.0,157.83574509302764,118.91771649017966,81.8,43.5,56.11938185443397,39.9,32.9
10,73.8,106.66932358999539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.60712381388603,73.62271045944306,45.5,92.35893970594239
12,51.6,57.6,170.0280247214619,222.0,210.76211874132352,187.0,118.0,98.7,154.0,98.1,118.67645060245826,143.6758913744384
13,122.07884655644641,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.93782631229598,96.8,132.0,210.0,129.0,172.0,107.52410894147982,64.2,56.7,94.1,151.0,88.0
16,83.46169956105652,62.3,186.0,395.0,206.0,169.295851264588,68.3,68.5,122.0,78.5,83.2,175.0
17,94.83652159165625,106.06943426243782,172.0,294.0,214.0,169.23891784792085,91.73123355526191,61.4,65.9,77.0,70.9,79.40209367376505
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.6993222424532,131.0,216.0
19,100.75239504857933,127.0,174.0,303.0,336.0,251.6517866538087,103.0,87.0,106.11564191976548,164.0,99.1,224.0
20,135.9977477887148,133.0,202.0,412.0,213.74166413894838,240.0,252.21854386487786,270.0,225.0,229.0,177.36635577941902,186.22127148496548
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.51438421646026,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.63290469874447
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.50791699077826
25,148.3534656311876,320.0,233.0,342.402274166839,124.0,215.1514259527973,192.03828932109033,241.0,129.0,133.21154176954207,136.30065676377086,116.0
26,210.0,111.0,166.0,239.06644435680863,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.3570234805751,155.0,78.9,105.0,114.39634203857324,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,189.5503553083653,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.13673401549966,86.6,106.0,203.25371713296965
30,148.0,176.9041488822062,296.0,167.0,199.0,189.0,218.03486975331538,158.62352202508566,169.0,126.35586882598348,121.0812674551846,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.14608302024828,145.0,108.0,106.38024453438085,109.01230653112601,139.0,170.09197119338367
33,348.0,225.0,239.0,334.0,318.0,332.8628767362804,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.58897992977705,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.27619717955406,34.5,46.1,44.7
36,90.04800725310258,62.7,180.0,313.0,131.0,170.94498572677753,99.1,56.6,83.11775034383979,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,199.17502260975428,138.0,173.0,86.48821747687455,84.70677121832705,83.7,81.7,120.0
