,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.8690298565728,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.78459421661296,229.0,387.0,403.5696147103772,360.95845402673945,267.0,210.0446009002197,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.6182509911021,486.0,286.2713231180013,347.0,167.62590407358175,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.5441921020121,207.0,143.0,173.74733819989575,141.0,258.1261927041469,184.0,171.6780273399558
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.21941013345506
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.08195843086907,57.2,51.76425076332313,39.7,45.1
7,48.2,71.7,97.2,328.91671489873414,421.0,310.0,207.0,104.0,85.4,96.1,86.96371635649243,82.1
8,173.1169590790477,104.0,365.0,432.0,469.0,251.88076677109254,170.6966912012064,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.97772380921059,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.23724353162538,38.8,42.7,72.50575740361978
11,140.70071336506862,115.0,295.0,479.0,271.0,303.0,139.67104467836748,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.73137858172835,141.50001938862576,114.0
13,119.00036812530618,118.0,176.70865116401347,146.0,129.0,164.0,99.0,74.37508244780713,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.72528674909813,244.0,210.0,85.9,136.0,134.0,110.72342964948353
15,95.4015785358296,96.8,132.0,210.0,129.0,172.0,107.80728534231889,64.2,56.7,94.1,151.0,103.59421304473264
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.05231877571464,128.0,172.0,294.0,264.61250766557384,244.0,101.50476841798232,61.4,65.9,77.0,70.9,90.2
18,106.0,127.16682825394267,208.8979294723074,209.0,342.0,219.96463696886812,133.94362867749703,85.8,122.0,122.79601278189041,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.5947286245945,103.0,162.12571734293084,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.11216346391845,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,418.49632580268235,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,166.77602421431988
23,105.0,133.05169751083423,388.0,674.0,223.0,92.5,131.0050323301803,67.2,90.9,49.7,45.9,47.0
24,57.9,153.46865901015633,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.09217031903992,166.0,135.0
25,172.0,320.0,233.0,350.67614955840196,124.0,132.0,170.2083826903268,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.8110883730715,71.4,119.48243202993072,79.76900974805453,107.0,111.0,81.0
27,141.73658629529888,194.0,285.4084221899067,499.0,249.0,181.0,103.0,155.0,164.72105313079953,143.80475642520668,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.28494835038754,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.31900875043345,106.0,92.0
30,148.0,269.0,374.1893764285587,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,219.55062886339357,191.4563093131479,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.4486148919841,110.56557686069489
32,120.0,176.0,232.9526839608296,277.0,244.94313194836752,175.11377628072879,141.9546109447305,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.7235733806198,318.0,343.0,357.0,187.54928095633767,134.0,168.03314002621858,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.04534035751689,58.2,38.7,37.1,53.3
35,99.29600225377739,131.515323304566,107.0,328.0822687573228,248.92718587467112,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.64671445921243,180.0,313.0,131.0,176.03403459217108,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.05039587618668,134.0,201.0,138.0,130.03099379572916,118.0,136.38201809328328,93.74585344892651,130.43944220621032,120.0
