,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,455.2985490233773,348.34870975710834,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.16303755739193,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.45284618823757
3,87.0,146.91471129283244,202.0,499.0,398.0,486.0,210.9077281219119,347.0,121.0,183.0,124.741064684806,290.0
4,192.0,208.27892982533197,665.0,307.0,286.64794242068854,207.0,155.34973041505106,171.1939471121321,141.0,151.0,137.84528507621127,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.1322319976361,154.0,89.91344452502517,71.8,66.8,68.1
6,74.0,97.15781909698127,193.67797034146545,275.0,195.64864852541177,154.0,137.0,93.7,57.2,70.15094052548217,39.7,45.1
7,48.2,115.26900590432399,97.2,203.0,421.0,265.0616651711853,207.0,104.0,85.4,96.1,67.4,82.1
8,148.37853120822345,196.08164803651061,365.0,432.0,326.0286848798452,364.0,145.2089259064095,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.5825097159297,104.95653118711819,43.5,78.03424345952503,94.792360768545,32.9
10,138.09600679618708,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.19896771940299,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.59040691283136,98.1,82.4,114.0
13,76.42711675588009,113.06736082001191,170.0,361.990980359512,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.64669140710572,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.55490530184792,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.01683838525284,62.3,186.0,395.0,229.3449786058597,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,300.8179403806802,244.0,107.0,61.4,67.66744537754242,84.78831365883494,70.9,90.2
18,137.00221010608965,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.22727391869897,216.0
19,138.52875283993967,127.0,174.0,303.0,336.0,285.5895596147909,103.0,87.0,222.0,164.0,99.1,186.56451989510498
20,182.0,133.0,202.0,412.0,430.0,329.5779444024982,198.0,270.0,225.0,229.0,135.0,173.0
21,151.40656022691888,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.6735048517042,259.0,278.0,124.0
22,147.0,176.86924504386744,496.0,511.0,456.0,243.0,240.0,253.95129092665712,164.40237262001676,908.0,136.83990488331662,182.2188713822709
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.02099025335383,92.0,241.0,129.0,154.0,239.0,116.0
26,82.04876881663154,111.0,166.0,255.0,186.0,85.0,126.44662640380011,94.4792505510583,53.7,84.6853020565631,111.0,81.0
27,91.7,194.0,343.0,374.1792601505467,249.0,181.0,103.0,155.0,78.9,105.0,119.16241478081683,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.41543435056406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.57112597597018,134.51789249112596,159.0,226.0,200.0
31,118.0,140.0,223.41842252466296,317.1458864245081,316.0,307.54114363530323,145.0,121.0,122.61278802066184,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.60737361981523,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.21926840518472,219.0,134.0,112.3640832642819,120.0,143.84426957372727
34,182.0,161.0,201.0,236.0,162.0,160.39321541980587,166.0,121.0,58.2,102.26814424301054,118.6895548537725,53.3
35,46.2,48.8,107.0,261.0,232.2574287656381,225.0,75.8,45.7,67.7343127281541,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.3566652377401,99.1,56.6,67.0,113.0,79.6,67.9
37,88.09514285862875,113.0324093936878,113.0,134.0,257.72794954531906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
