,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.65008427077927,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,160.94352906828902,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,240.11166144571342,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.86095758337308,665.0,307.0,522.0,207.0,143.0,168.0,155.481765918909,151.0,242.76709357225997,149.35477949471218
5,323.0,126.0,262.16375066716563,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.42499289261738,275.0,180.0,154.0,133.52526159481516,93.7,58.957202169860345,50.0,39.7,45.1
7,48.2,71.7,181.27869176505322,203.0,332.6522631932297,310.0,207.0,98.60559409469643,85.4,87.3380573017026,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.9550342592513,277.0,96.7,101.57532361073238,49.2,64.4,81.5
9,138.0,126.0,196.0,297.35343980163793,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.77772013367567,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,163.9494416349515,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.06122484667972,118.0,98.7,154.0,98.1,82.4,120.95792600635048
13,76.0,118.0,153.97323526882826,146.0,129.0,164.0,142.1284185972972,87.1680611479083,45.4,57.1,127.82100084965435,89.23913046294498
14,102.03145067890722,48.7,92.8,311.5434809597863,290.0,312.0,244.0,149.22462022096948,177.93488148973626,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.26931282555273,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.01184729209393,294.0,284.95326843032416,244.0,107.0,89.40842628466076,65.9,77.0,70.9,90.2
18,106.0,160.0,280.62986935371066,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.30943705397348
19,345.0,127.0,174.0,303.0,336.0,132.0,146.26648249468076,87.0,222.0,164.0,99.1,123.18212396221469
20,182.0,133.0,202.0,412.0,343.4308758692409,240.0,198.0,270.0,225.0,229.0,135.0,127.58467397143274
21,168.753663401932,145.0,156.0,331.0,291.0,191.9568198865784,150.27629186110255,157.0432490495404,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.82827994150364,257.0,388.0,674.0,282.0127958432968,92.5,95.7,67.2,83.71540654510625,49.7,45.9,47.0
24,57.9,76.7,179.8920181048793,351.2083064441058,331.62986306172354,306.4405102945782,271.0,152.0,263.0,183.0,118.41753527765336,129.5984921140483
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.8638380638574,154.0,239.0,116.0
26,210.0,111.0,175.99341755317957,255.0,186.0,188.6381192734081,128.13593332140263,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.39195899901716,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.86670461274005,139.44266402707794,107.0,172.0
29,118.70159456005449,167.0,438.0,814.0,418.74000155520264,469.0,244.0,154.54998042534297,210.0,86.6,145.08251660615605,92.0
30,148.0,269.0,296.0,167.0,222.64885762290226,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.73286936934352,198.09311111760564,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.9041888296104,225.0,239.0,334.0,318.0,343.0,357.0,219.0,184.67556825756026,133.6148468080061,120.0,292.0
34,182.0,140.21903771229725,201.0,385.99066245913633,258.75451551529244,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.56917750024354,225.0,75.8,45.7,31.4,91.5547632083934,46.1,91.00995812832045
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.27123965038689,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.80669424093585,87.04203941388072,81.1,83.7,81.7,120.0
