,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.5161964231679,284.0,170.0,133.0,109.0,90.80916132946176,80.8,106.0,99.0
1,73.8,229.0,287.9060458193768,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.46086248274642,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,203.42657307056226,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,431.3679061086714,418.0
5,323.0,126.0,314.0,463.0,310.79930304562816,267.60136725915464,179.81312105152668,154.0,91.2623221586799,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,217.43845519270818,154.0,137.0,93.7,57.2,50.0,78.90142459790627,45.1
7,48.2,147.0086837119153,97.2,203.0,421.0,310.0,207.0,104.0,87.91941246796114,96.1,67.4,82.1
8,146.12052180355224,177.3507530523948,365.0,432.0,469.0,364.0,277.0,96.7,139.15055797421087,112.98026179056707,64.4,121.53908494427847
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.51625813974283,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.78970579301324,88.0,57.0,37.2,76.49448880835669,42.7,69.8
11,143.4685575126641,115.0,263.0756271604232,479.0,290.4618592981711,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.57772950642916,57.6,169.915979786393,222.0,208.74718128685586,187.0,118.0,98.7,81.2211440417804,98.1,82.4,114.0
13,76.0,118.0,170.0,306.5161158845992,154.1876417850687,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.2904798290677,92.8,104.0,372.60090510434566,312.0,244.0,210.0,85.9,136.0,142.91795878048362,89.0
15,73.7,96.8,132.0,285.18056265037114,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.87001214606614,122.0,117.36931847873714,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.80874936092283,70.9,90.2
18,106.0,160.0,167.0,209.0,355.30193921924337,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.12611307518895,222.34646257238998,257.96183598401,272.8542988102908,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.22296888406726
20,182.0,133.0,297.7049127647065,412.0,430.0,240.0,198.0,270.0,133.04410672043693,229.0,181.81433262414438,173.0
21,243.0,180.45188380951424,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.90817825658047,496.0,511.0,456.0,358.06897459713747,240.0,149.0,121.0,140.26693707178976,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.7759827945544,166.0,135.0
25,172.0,190.5836285593886,233.0,154.0,124.0,132.0,92.0,97.22847771121387,129.0,154.0,239.0,116.0
26,210.0,111.0,211.77327893909919,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.57607406132902,437.0,637.0,531.0,383.66706071344026,368.0,186.26482295703715,138.67602353436735,122.0,227.11528171679836,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,183.39049940586995,92.0
30,148.0,269.0,275.07520215395664,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.49373380393305
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.0888619505353,95.7242449999082,105.0,136.44995582962977,212.0
32,120.0,176.0,303.0,277.0,298.10708263143204,185.86696876701103,133.73574907694228,110.43932318032397,63.4,74.4,139.0,133.09666464052796
33,348.0,225.0,239.0,334.0,378.48572538437384,343.0,357.0,219.0,132.92319357847117,118.0,120.0,292.0
34,182.0,156.34774751084487,201.0,379.4202762176216,259.61552328928695,154.0,166.0,121.0,78.25914179703295,38.7,37.1,53.3
35,46.2,120.98035950105482,107.0,353.3560988700087,293.9732132228574,225.0,75.8,71.4809538735546,52.34860189430481,68.04222075811413,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.55267647362814,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.44861915021727,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
